"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.18","43.97","COBOURG STP","6151689","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-02","2017","07","02","†","24.0","","14.0","","19.0","","0.0","","1.0","","3.5","","0.0","","3.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-03","2017","07","03","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-04","2017","07","04","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-05","2017","07","05","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-06","2017","07","06","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-07","2017","07","07","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-08","2017","07","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-10","2017","07","10","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-11","2017","07","11","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-12","2017","07","12","†","25.0","","16.5","","20.8","","0.0","","2.8","","16.8","","0.0","","16.8","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-13","2017","07","13","†","19.5","","15.0","","17.3","","0.7","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-17","2017","07","17","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-18","2017","07","18","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-19","2017","07","19","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-24","2017","07","24","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-25","2017","07","25","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-26","2017","07","26","†","22.0","","12.0","","17.0","","1.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-27","2017","07","27","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-07-31","2017","07","31","†","25.0","","15.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-01","2017","08","01","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-02","2017","08","02","†","27.0","","17.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-03","2017","08","03","†","26.0","","17.0","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-08","2017","08","08","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-09","2017","08","09","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-10","2017","08","10","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-14","2017","08","14","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-15","2017","08","15","†","25.0","","15.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-16","2017","08","16","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-17","2017","08","17","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-21","2017","08","21","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-22","2017","08","22","†","25.0","","18.5","","21.8","","0.0","","3.8","","5.5","","0.0","","5.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-23","2017","08","23","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-28","2017","08","28","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-29","2017","08","29","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-08-31","2017","08","31","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-05","2017","09","05","†","20.5","","13.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-06","2017","09","06","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-07","2017","09","07","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-11","2017","09","11","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-12","2017","09","12","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-13","2017","09","13","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-14","2017","09","14","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-18","2017","09","18","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-19","2017","09","19","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-21","2017","09","21","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-25","2017","09","25","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-26","2017","09","26","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-27","2017","09","27","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-28","2017","09","28","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-02","2017","10","02","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-03","2017","10","03","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-04","2017","10","04","†","23.0","","12.0","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-05","2017","10","05","†","21.0","","8.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-23","2017","10","23","†","19.0","","7.0","","13.0","","5.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-24","2017","10","24","†","16.5","","14.0","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-25","2017","10","25","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-26","2017","10","26","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-30","2017","10","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-10-31","2017","10","31","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-01","2017","11","01","†","10.0","","3.5","","6.8","","11.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-02","2017","11","02","†","13.0","","5.0","","9.0","","9.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-06","2017","11","06","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-07","2017","11","07","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-08","2017","11","08","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-09","2017","11","09","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-13","2017","11","13","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-14","2017","11","14","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-15","2017","11","15","†","9.0","","-3.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-16","2017","11","16","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-20","2017","11","20","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-21","2017","11","21","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-22","2017","11","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-27","2017","11","27","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-28","2017","11","28","†","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-29","2017","11","29","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-11-30","2017","11","30","†","6.5","","-4.0","","1.3","","16.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-01","2017","12","01","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-04","2017","12","04","†","9.0","","-3.0","","3.0","","15.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-05","2017","12","05","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-06","2017","12","06","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-07","2017","12","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-11","2017","12","11","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-12","2017","12","12","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-13","2017","12","13","†","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-14","2017","12","14","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-15","2017","12","15","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-18","2017","12","18","†","5.0","","-16.5","","-5.8","","23.8","","0.0","","3.5","","4.0","","7.5","","12","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-19","2017","12","19","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","T","1.0","","1.0","","2","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-20","2017","12","20","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-21","2017","12","21","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-27","2017","12","27","†","-11.5","","-23.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-28","2017","12","28","†","-12.0","","-26.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.18","43.97","COBOURG STP","6151689","2017-12-31","2017","12","31","†","","","","","","","","","","","","","","","","","0","T","","","",""
