"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-07","2011","06","07","","12.2","","0.6","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","26","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-08","2011","06","08","","6.7","","-0.4","E","3.2","E","14.8","E","0.0","E","","M","","M","0.0","","","","32","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-09","2011","06","09","","14.2","","-1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-10","2011","06","10","","22.6","","1.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-11","2011","06","11","","24.1","","0.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-12","2011","06","12","","27.8","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-13","2011","06","13","","30.6","","14.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-14","2011","06","14","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-15","2011","06","15","","29.3","","6.5","","17.9","","0.1","","0.0","","","M","","M","3.4","","","","4","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-16","2011","06","16","","15.7","","1.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-17","2011","06","17","","11.6","","-0.1","E","5.8","E","12.2","E","0.0","E","","M","","M","0.0","","","","4","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-18","2011","06","18","","16.1","","-1.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-19","2011","06","19","","16.1","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-20","2011","06","20","","14.5","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-21","2011","06","21","","16.5","","-1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-22","2011","06","22","","21.9","","4.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-23","2011","06","23","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-24","2011","06","24","","19.2","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-25","2011","06","25","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-26","2011","06","26","","28.2","","4.6","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","24","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-27","2011","06","27","","18.0","","3.6","","10.8","","7.2","","0.0","","","M","","M","18.8","","","","33","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-28","2011","06","28","","12.9","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","36","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-29","2011","06","29","","19.6","","2.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-06-30","2011","06","30","","25.9","","6.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-01","2011","07","01","","30.7","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.8","","","","14","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-02","2011","07","02","","23.4","","15.2","","19.3","","0.0","","1.3","","","M","","M","10.4","","","","27","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-03","2011","07","03","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","2.7","","","","31","","65",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-04","2011","07","04","","17.6","","2.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-05","2011","07","05","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-06","2011","07","06","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-07","2011","07","07","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-08","2011","07","08","","21.2","","0.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-09","2011","07","09","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-10","2011","07","10","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","7.3","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-11","2011","07","11","","13.3","","4.9","","9.1","","8.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-12","2011","07","12","","19.5","","3.2","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-13","2011","07","13","","29.4","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-14","2011","07","14","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-15","2011","07","15","","30.7","","18.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-16","2011","07","16","","31.5","","10.4","","21.0","","0.0","","3.0","","","M","","M","3.6","","","","31","","76",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-17","2011","07","17","","16.7","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-18","2011","07","18","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-19","2011","07","19","","24.5","","9.2","","16.9","","1.1","","0.0","","","M","","M","9.6","","","","26","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-20","2011","07","20","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-21","2011","07","21","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-22","2011","07","22","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-23","2011","07","23","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-24","2011","07","24","","21.4","","2.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-25","2011","07","25","","22.5","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-26","2011","07","26","","26.0","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-27","2011","07","27","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-28","2011","07","28","","24.8","","9.8","","17.3","","0.7","","0.0","","","M","","M","29.0","","","","31","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-29","2011","07","29","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","32","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-30","2011","07","30","","24.3","","6.0","","15.2","","2.8","","0.0","","","M","","M","10.4","","","","24","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-07-31","2011","07","31","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","8.6","","","","30","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-01","2011","08","01","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","31","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-02","2011","08","02","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","17","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-03","2011","08","03","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","24","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-04","2011","08","04","","28.0","","14.9","","21.5","","0.0","","3.5","","","M","","M","3.4","","","","30","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-05","2011","08","05","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","1.8","","","","32","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-06","2011","08","06","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","29","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-07","2011","08","07","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-08","2011","08","08","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-09","2011","08","09","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-10","2011","08","10","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-11","2011","08","11","","22.5","","2.8","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-12","2011","08","12","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-13","2011","08","13","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-14","2011","08","14","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-15","2011","08","15","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-16","2011","08","16","","20.3","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","14","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-17","2011","08","17","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","10.8","","","","17","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-18","2011","08","18","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","32","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-19","2011","08","19","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","12.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-20","2011","08","20","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","12.2","","","","28","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-21","2011","08","21","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","5.8","","","","27","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-22","2011","08","22","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","26","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-23","2011","08","23","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","3.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-24","2011","08","24","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","2.9","","","","1","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-25","2011","08","25","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-26","2011","08","26","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","7.6","","","","32","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-27","2011","08","27","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-28","2011","08","28","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-29","2011","08","29","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","16.6","","","","31","","57",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-30","2011","08","30","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","33","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-08-31","2011","08","31","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","20","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-01","2011","09","01","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","3.8","","","","20","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-02","2011","09","02","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","2.9","","","","32","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-03","2011","09","03","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-04","2011","09","04","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","31","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-05","2011","09","05","","18.3","","2.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-06","2011","09","06","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","2.6","","","","31","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-07","2011","09","07","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","35","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-08","2011","09","08","","23.8","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-09","2011","09","09","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","33","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-10","2011","09","10","","28.8","","5.6","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","18","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-11","2011","09","11","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","31","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-12","2011","09","12","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-13","2011","09","13","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","4","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-14","2011","09","14","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","1.8","","","","1","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-15","2011","09","15","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-16","2011","09","16","","16.9","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","27","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-17","2011","09","17","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-18","2011","09","18","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-19","2011","09","19","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","11.8","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-20","2011","09","20","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-21","2011","09","21","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","5","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-22","2011","09","22","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-23","2011","09","23","","17.1","","1.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-24","2011","09","24","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-25","2011","09","25","","22.4","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-26","2011","09","26","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-27","2011","09","27","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-28","2011","09","28","","19.7","","4.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-29","2011","09","29","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-09-30","2011","09","30","","6.9","","2.3","E","4.6","E","13.4","E","0.0","E","","M","","M","1.2","","","","33","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-01","2011","10","01","","11.9","","-1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","18","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-02","2011","10","02","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-03","2011","10","03","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-04","2011","10","04","","8.2","","3.2","E","5.7","E","12.3","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-05","2011","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-06","2011","10","06","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-07","2011","10","07","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-08","2011","10","08","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","23","","70",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-09","2011","10","09","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","26","","74",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-10","2011","10","10","","9.8","","1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","12","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-11","2011","10","11","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-12","2011","10","12","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-13","2011","10","13","","18.7","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-14","2011","10","14","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-15","2011","10","15","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","46.6","","","","27","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-16","2011","10","16","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","27.4","","","","33","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-17","2011","10","17","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","7.2","","","","35","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-18","2011","10","18","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","2.2","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-19","2011","10","19","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-20","2011","10","20","","3.8","","-0.7","E","1.6","E","16.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-21","2011","10","21","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","23","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-22","2011","10","22","","6.2","","0.1","E","3.2","E","14.8","E","0.0","E","","M","","M","0.2","","","","27","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-23","2011","10","23","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","1.8","","","","7","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-24","2011","10","24","","4.5","","0.4","E","2.5","E","15.5","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-25","2011","10","25","","3.1","","-0.8","E","1.2","E","16.8","E","0.0","E","","M","","M","1.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-26","2011","10","26","","0.6","","-2.5","E","-1.0","E","19.0","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-27","2011","10","27","","2.4","","-1.0","E","0.7","E","17.3","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-28","2011","10","28","","3.1","","-5.2","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-29","2011","10","29","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-30","2011","10","30","","5.0","","-1.7","E","1.7","E","16.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-10-31","2011","10","31","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","16","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-01","2011","11","01","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-02","2011","11","02","","1.1","","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-03","2011","11","03","","2.0","","-2.3","E","-0.2","E","18.2","E","0.0","E","","M","","M","0.2","","","","26","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-04","2011","11","04","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-05","2011","11","05","","5.9","","0.7","E","3.3","E","14.7","E","0.0","E","","M","","M","0.0","","","","20","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-06","2011","11","06","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","4.7","","","","11","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-07","2011","11","07","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-08","2011","11","08","","1.2","","0.0","E","0.6","E","17.4","E","0.0","E","","M","","M","0.4","","","","","","<31",""
