"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-05-28","2023","05","28","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-05-29","2023","05","29","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-05-30","2023","05","30","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-05-31","2023","05","31","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-01","2023","06","01","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-02","2023","06","02","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-03","2023","06","03","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-04","2023","06","04","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-05","2023","06","05","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-06","2023","06","06","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-07","2023","06","07","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-08","2023","06","08","†","17.5","","12.0","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-09","2023","06","09","†","19.0","","10.5","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-10","2023","06","10","†","24.0","","13.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-11","2023","06","11","†","22.5","","13.5","","18.0","","0.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-12","2023","06","12","†","16.5","","14.0","","15.3","","2.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-13","2023","06","13","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-14","2023","06","14","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-15","2023","06","15","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-16","2023","06","16","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-17","2023","06","17","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-18","2023","06","18","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-19","2023","06","19","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-20","2023","06","20","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-21","2023","06","21","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-22","2023","06","22","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-23","2023","06","23","†","25.0","","17.0","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-24","2023","06","24","†","25.0","","19.0","","22.0","","0.0","","4.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-25","2023","06","25","†","28.0","","17.0","","22.5","","0.0","","4.5","","14.0","","0.0","","14.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-26","2023","06","26","†","23.5","","17.5","","20.5","","0.0","","2.5","","22.2","","0.0","","22.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-27","2023","06","27","†","22.5","","17.0","","19.8","","0.0","","1.8","","25.6","","0.0","","25.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-28","2023","06","28","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-29","2023","06","29","†","24.5","","10.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-06-30","2023","06","30","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-01","2023","07","01","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-02","2023","07","02","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-03","2023","07","03","†","28.5","","17.5","","23.0","","0.0","","5.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-04","2023","07","04","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-05","2023","07","05","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-06","2023","07","06","†","28.5","","20.0","","24.3","","0.0","","6.3","","14.0","","0.0","","14.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-07","2023","07","07","†","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-08","2023","07","08","†","25.0","","14.5","","19.8","","0.0","","1.8","","10.0","","0.0","","10.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-09","2023","07","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-10","2023","07","10","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-11","2023","07","11","†","29.5","","17.5","","23.5","","0.0","","5.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-12","2023","07","12","†","24.0","","13.5","","18.8","","0.0","","0.8","","52.4","","0.0","","52.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-13","2023","07","13","†","20.0","","14.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-14","2023","07","14","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-15","2023","07","15","†","23.5","","18.5","","21.0","","0.0","","3.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-16","2023","07","16","†","26.5","","18.5","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-17","2023","07","17","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-21","2023","07","21","†","24.5","","16.5","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-22","2023","07","22","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-23","2023","07","23","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-24","2023","07","24","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-25","2023","07","25","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-26","2023","07","26","†","30.0","","18.0","","24.0","","0.0","","6.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-27","2023","07","27","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-28","2023","07","28","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-29","2023","07","29","†","21.5","","15.5","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-30","2023","07","30","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-07-31","2023","07","31","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-01","2023","08","01","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-02","2023","08","02","†","25.0","","13.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-03","2023","08","03","†","29.0","","17.5","","23.3","","0.0","","5.3","","11.0","","0.0","","11.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-04","2023","08","04","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-05","2023","08","05","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-06","2023","08","06","†","23.5","","13.0","","18.3","","0.0","","0.3","","8.0","","0.0","","8.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-07","2023","08","07","†","24.0","","16.0","","20.0","","0.0","","2.0","","13.6","","0.0","","13.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-08","2023","08","08","†","22.0","","16.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-09","2023","08","09","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-10","2023","08","10","†","21.5","","16.5","","19.0","","0.0","","1.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-11","2023","08","11","†","24.5","","13.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-12","2023","08","12","†","22.5","","18.5","","20.5","","0.0","","2.5","","20.4","","0.0","","20.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-13","2023","08","13","†","23.0","","13.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-14","2023","08","14","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-15","2023","08","15","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-16","2023","08","16","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-17","2023","08","17","†","24.0","","16.5","","20.3","","0.0","","2.3","","10.0","","0.0","","10.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-18","2023","08","18","†","17.0","","13.5","","15.3","","2.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-19","2023","08","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-20","2023","08","20","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-21","2023","08","21","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-22","2023","08","22","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-23","2023","08","23","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-24","2023","08","24","†","20.5","","18.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-25","2023","08","25","†","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-26","2023","08","26","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-27","2023","08","27","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-28","2023","08","28","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-29","2023","08","29","†","23.5","","11.5","","17.5","","0.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-30","2023","08","30","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-08-31","2023","08","31","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-01","2023","09","01","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-02","2023","09","02","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-03","2023","09","03","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-04","2023","09","04","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-05","2023","09","05","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-06","2023","09","06","†","31.0","","20.0","","25.5","","0.0","","7.5","","4.0","","0.0","","4.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-07","2023","09","07","†","28.5","","18.5","","23.5","","0.0","","5.5","","24.2","","0.0","","24.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-08","2023","09","08","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-09","2023","09","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-10","2023","09","10","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-11","2023","09","11","†","21.5","","12.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-12","2023","09","12","†","21.0","","16.5","","18.8","","0.0","","0.8","","16.0","","0.0","","16.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-13","2023","09","13","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-14","2023","09","14","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-15","2023","09","15","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-16","2023","09","16","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-17","2023","09","17","†","21.0","","12.5","","16.8","","1.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-18","2023","09","18","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-19","2023","09","19","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-20","2023","09","20","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-21","2023","09","21","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-22","2023","09","22","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-23","2023","09","23","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-24","2023","09","24","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-25","2023","09","25","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-26","2023","09","26","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-27","2023","09","27","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-28","2023","09","28","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-29","2023","09","29","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-09-30","2023","09","30","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-01","2023","10","01","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-02","2023","10","02","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-03","2023","10","03","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-04","2023","10","04","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-05","2023","10","05","†","22.5","","17.5","","20.0","","0.0","","2.0","","21.0","","0.0","","21.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-06","2023","10","06","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-07","2023","10","07","†","16.0","","8.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-08","2023","10","08","†","7.0","","5.0","","6.0","","12.0","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-09","2023","10","09","†","7.0","","5.0","","6.0","","12.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-10","2023","10","10","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-11","2023","10","11","†","13.5","","6.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-12","2023","10","12","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-13","2023","10","13","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-14","2023","10","14","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-15","2023","10","15","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-16","2023","10","16","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-17","2023","10","17","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-18","2023","10","18","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-19","2023","10","19","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-20","2023","10","20","†","14.0","","11.5","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-21","2023","10","21","†","9.0","","6.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-22","2023","10","22","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-23","2023","10","23","†","12.5","","-2.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-24","2023","10","24","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-25","2023","10","25","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-26","2023","10","26","†","18.0","","13.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-27","2023","10","27","†","19.0","","16.0","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
