"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2017-06-29","2017","06","29","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","23.6","","","","13","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-06-30","2017","06","30","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","3.0","","","","21","","37",""
"-79.85","47.70","EARLTON A","6072223","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-07-02","2017","07","02","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","6.7","","","","20","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-07-04","2017","07","04","","24.8","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-05","2017","07","05","","26.5","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-07-06","2017","07","06","","29.6","","15.1","","22.4","","0.0","","4.4","","","M","","M","10.6","","","","25","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-07-08","2017","07","08","","24.8","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","59",""
"-79.85","47.70","EARLTON A","6072223","2017-07-09","2017","07","09","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-79.85","47.70","EARLTON A","6072223","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-07-11","2017","07","11","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-12","2017","07","12","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-07-14","2017","07","14","","24.0","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-15","2017","07","15","","27.4","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","31","","39",""
"-79.85","47.70","EARLTON A","6072223","2017-07-16","2017","07","16","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","36","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-07-17","2017","07","17","","26.0","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-18","2017","07","18","","28.4","","12.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-07-19","2017","07","19","","26.4","","17.2","","21.8","","0.0","","3.8","","","M","","M","2.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-20","2017","07","20","","28.9","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.8","","","","36","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-07-21","2017","07","21","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","36","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-07-22","2017","07","22","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-23","2017","07","23","","20.1","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-24","2017","07","24","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-25","2017","07","25","","25.4","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-07-26","2017","07","26","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","19","","65",""
"-79.85","47.70","EARLTON A","6072223","2017-07-27","2017","07","27","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-79.85","47.70","EARLTON A","6072223","2017-07-28","2017","07","28","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-07-29","2017","07","29","","28.3","","11.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-07-30","2017","07","30","","30.8","","16.1","","23.5","","0.0","","5.5","","","M","","M","22.7","","","","31","","72",""
"-79.85","47.70","EARLTON A","6072223","2017-07-31","2017","07","31","","35.5","","12.8","","24.2","","0.0","","6.2","","","M","","M","9.4","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-01","2017","08","01","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","4.5","","","","19","","50",""
"-79.85","47.70","EARLTON A","6072223","2017-08-02","2017","08","02","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","9.1","","","","33","","37",""
"-79.85","47.70","EARLTON A","6072223","2017-08-03","2017","08","03","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-04","2017","08","04","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","21.7","","","","18","","50",""
"-79.85","47.70","EARLTON A","6072223","2017-08-05","2017","08","05","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","31.6","","","","32","","54",""
"-79.85","47.70","EARLTON A","6072223","2017-08-06","2017","08","06","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-08-07","2017","08","07","","18.9","","3.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-08","2017","08","08","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","3.7","","","","32","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-10","2017","08","10","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","19.4","","","","20","","48",""
"-79.85","47.70","EARLTON A","6072223","2017-08-11","2017","08","11","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","10.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-14","2017","08","14","","24.6","","11.7","","18.2","","0.0","","0.2","","","M","","M","9.5","","","","24","","56",""
"-79.85","47.70","EARLTON A","6072223","2017-08-15","2017","08","15","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-08-16","2017","08","16","","22.4","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-18","2017","08","18","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","27.7","","","","11","","44",""
"-79.85","47.70","EARLTON A","6072223","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-20","2017","08","20","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-08-21","2017","08","21","","24.9","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","30","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-08-22","2017","08","22","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","32.7","","","","26","","52",""
"-79.85","47.70","EARLTON A","6072223","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-08-24","2017","08","24","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-79.85","47.70","EARLTON A","6072223","2017-08-25","2017","08","25","","18.7","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-26","2017","08","26","","19.8","","4.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-27","2017","08","27","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-08-28","2017","08","28","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","12","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-08-29","2017","08","29","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-08-30","2017","08","30","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","6.2","","","","35","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-02","2017","09","02","","19.9","","3.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-04","2017","09","04","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","7.8","","","","30","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-07","2017","09","07","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","22.6","","","","34","","39",""
"-79.85","47.70","EARLTON A","6072223","2017-09-08","2017","09","08","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-09-09","2017","09","09","","16.0","","0.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-12","2017","09","12","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-09-13","2017","09","13","","26.3","","7.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-09-14","2017","09","14","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-09-15","2017","09","15","","25.2","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-09-16","2017","09","16","","27.2","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-09-17","2017","09","17","","26.9","","15.6","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","20","","50",""
"-79.85","47.70","EARLTON A","6072223","2017-09-18","2017","09","18","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","32","","39",""
"-79.85","47.70","EARLTON A","6072223","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-20","2017","09","20","","24.5","","6.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-25","2017","09","25","","30.4","","16.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-09-26","2017","09","26","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-09-27","2017","09","27","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","3.5","","","","30","","54",""
"-79.85","47.70","EARLTON A","6072223","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-01","2017","10","01","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-79.85","47.70","EARLTON A","6072223","2017-10-02","2017","10","02","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-10-03","2017","10","03","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","56",""
"-79.85","47.70","EARLTON A","6072223","2017-10-04","2017","10","04","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","3.7","","","","29","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-07","2017","10","07","","19.0","","2.6","","10.8","","7.2","","0.0","","","M","","M","11.0","","","","20","","52",""
"-79.85","47.70","EARLTON A","6072223","2017-10-08","2017","10","08","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","26","","46",""
"-79.85","47.70","EARLTON A","6072223","2017-10-09","2017","10","09","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-10-10","2017","10","10","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.85","47.70","EARLTON A","6072223","2017-10-11","2017","10","11","","12.0","","-1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-10-12","2017","10","12","","14.7","","-2.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","13","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-10-13","2017","10","13","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","23","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-15","2017","10","15","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","19.0","","","","31","","56",""
"-79.85","47.70","EARLTON A","6072223","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-18","2017","10","18","","19.4","","-0.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","61",""
"-79.85","47.70","EARLTON A","6072223","2017-10-19","2017","10","19","","15.6","","6.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-79.85","47.70","EARLTON A","6072223","2017-10-20","2017","10","20","","19.5","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-10-21","2017","10","21","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","48",""
"-79.85","47.70","EARLTON A","6072223","2017-10-22","2017","10","22","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","52",""
"-79.85","47.70","EARLTON A","6072223","2017-10-23","2017","10","23","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","16.5","","","","11","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-10-24","2017","10","24","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","7.0","","","","18","","57",""
"-79.85","47.70","EARLTON A","6072223","2017-10-25","2017","10","25","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","2.4","","","","18","","50",""
"-79.85","47.70","EARLTON A","6072223","2017-10-26","2017","10","26","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-28","2017","10","28","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-01","2017","11","01","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-02","2017","11","02","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-07","2017","11","07","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-11","2017","11","11","","-4.0","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-12","2017","11","12","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-13","2017","11","13","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-16","2017","11","16","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","1.7","","","","33","","80",""
"-79.85","47.70","EARLTON A","6072223","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-18","2017","11","18","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","7.9","","","","34","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-20","2017","11","20","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-23","2017","11","23","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-79.85","47.70","EARLTON A","6072223","2017-11-24","2017","11","24","","5.5","","-8.8","","-1.7","","19.7","","0.0","","","M","","M","8.5","","","","14","","57",""
"-79.85","47.70","EARLTON A","6072223","2017-11-25","2017","11","25","","4.2","","-9.6","","-2.7","","20.7","","0.0","","","M","","M","1.5","","","","33","","48",""
"-79.85","47.70","EARLTON A","6072223","2017-11-26","2017","11","26","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","3.3","","","","31","","52",""
"-79.85","47.70","EARLTON A","6072223","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-28","2017","11","28","","6.1","","-9.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-79.85","47.70","EARLTON A","6072223","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-04","2017","12","04","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","12.7","","","","15","","54",""
"-79.85","47.70","EARLTON A","6072223","2017-12-05","2017","12","05","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","2.6","","","","18","","80",""
"-79.85","47.70","EARLTON A","6072223","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-10","2017","12","10","","-12.2","","-23.0","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-12-11","2017","12","11","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-12-12","2017","12","12","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-79.85","47.70","EARLTON A","6072223","2017-12-13","2017","12","13","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-79.85","47.70","EARLTON A","6072223","2017-12-14","2017","12","14","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-79.85","47.70","EARLTON A","6072223","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-17","2017","12","17","","-14.2","","-30.0","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-12-18","2017","12","18","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-79.85","47.70","EARLTON A","6072223","2017-12-19","2017","12","19","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","2.0","","","","29","","74",""
"-79.85","47.70","EARLTON A","6072223","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-21","2017","12","21","","-17.1","","-29.2","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-12-22","2017","12","22","","-13.3","","-31.4","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-24","2017","12","24","","-7.7","","-23.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-26","2017","12","26","","-23.1","","-31.3","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.85","47.70","EARLTON A","6072223","2017-12-27","2017","12","27","","-24.3","","-33.8","","-29.1","","47.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.85","47.70","EARLTON A","6072223","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.85","47.70","EARLTON A","6072223","2017-12-29","2017","12","29","","-21.4","","-33.9","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.85","47.70","EARLTON A","6072223","2017-12-30","2017","12","30","","-20.6","","-34.7","","-27.7","","45.7","","0.0","","","M","","M","0.0","","","","31","","43",""
