"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-03","2010","06","03","†","23.0","","17.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-04","2010","06","04","†","23.0","","16.0","","19.5","","0.0","","1.5","","23.4","","0.0","","23.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-05","2010","06","05","†","25.0","","17.0","","21.0","","0.0","","3.0","","39.2","","0.0","","39.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-06","2010","06","06","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-07","2010","06","07","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-08","2010","06","08","†","19.0","","8.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-09","2010","06","09","†","19.0","","13.0","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-10","2010","06","10","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-11","2010","06","11","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-12","2010","06","12","†","26.5","","18.0","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-13","2010","06","13","†","21.0","","17.5","","19.3","","0.0","","1.3","","3.1","","0.0","","3.1","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-14","2010","06","14","†","23.0","","18.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-15","2010","06","15","†","25.5","","16.0","","20.8","","0.0","","2.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-16","2010","06","16","†","23.5","","17.5","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-17","2010","06","17","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-18","2010","06","18","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-19","2010","06","19","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-20","2010","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-21","2010","06","21","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-22","2010","06","22","†","25.0","","19.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-23","2010","06","23","†","26.0","","20.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-24","2010","06","24","†","27.5","","20.0","","23.8","","0.0","","5.8","","2.4","","0.0","","2.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-25","2010","06","25","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-26","2010","06","26","†","23.0","","18.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-27","2010","06","27","†","26.0","","18.5","","22.3","","0.0","","4.3","","10.8","","0.0","","10.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-28","2010","06","28","†","25.0","","21.0","","23.0","","0.0","","5.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-29","2010","06","29","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-06-30","2010","06","30","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-01","2010","07","01","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-02","2010","07","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-05","2010","07","05","†","28.5","","23.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-06","2010","07","06","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-07","2010","07","07","†","30.0","","23.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-08","2010","07","08","†","33.0","","23.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-09","2010","07","09","†","24.5","","21.5","","23.0","","0.0","","5.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-12","2010","07","12","†","28.0","","22.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-13","2010","07","13","†","27.5","","23.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-15","2010","07","15","†","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-16","2010","07","16","†","27.5","","23.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-17","2010","07","17","†","28.5","","24.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-18","2010","07","18","†","27.5","","17.5","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-19","2010","07","19","†","29.0","","21.5","","25.3","","0.0","","7.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-20","2010","07","20","†","27.0","","19.0","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-21","2010","07","21","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-22","2010","07","22","†","27.5","","18.5","","23.0","","0.0","","5.0","","25.5","","0.0","","25.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-23","2010","07","23","†","28.5","","20.5","","24.5","","0.0","","6.5","","10.6","","0.0","","10.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-24","2010","07","24","†","26.5","","24.0","","25.3","","0.0","","7.3","","13.2","","0.0","","13.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-25","2010","07","25","†","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-28","2010","07","28","†","28.0","","22.5","","25.3","","0.0","","7.3","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-29","2010","07","29","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-30","2010","07","30","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-07-31","2010","07","31","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-01","2010","08","01","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-02","2010","08","02","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-03","2010","08","03","†","28.5","","24.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-04","2010","08","04","†","28.0","","23.0","","25.5","","0.0","","7.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-05","2010","08","05","†","28.0","","22.0","","25.0","","0.0","","7.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-06","2010","08","06","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-07","2010","08","07","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-08","2010","08","08","†","27.0","","21.5","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-09","2010","08","09","†","27.0","","22.0","","24.5","","0.0","","6.5","","9.0","","0.0","","9.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-10","2010","08","10","†","28.5","","22.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-11","2010","08","11","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-12","2010","08","12","†","30.0","","22.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-13","2010","08","13","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-14","2010","08","14","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-15","2010","08","15","†","28.0","","24.0","","26.0","","0.0","","8.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-18","2010","08","18","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-19","2010","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-20","2010","08","20","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-21","2010","08","21","†","27.0","","18.0","","22.5","","0.0","","4.5","","25.8","","0.0","","25.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-22","2010","08","22","†","22.5","","19.5","","21.0","","0.0","","3.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-23","2010","08","23","†","20.0","","19.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-24","2010","08","24","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-25","2010","08","25","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-26","2010","08","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-27","2010","08","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-28","2010","08","28","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-29","2010","08","29","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-30","2010","08","30","†","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-08-31","2010","08","31","†","30.5","","22.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-01","2010","09","01","†","30.0","","24.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-02","2010","09","02","†","28.0","","24.0","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-03","2010","09","03","†","27.5","","21.5","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-04","2010","09","04","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-05","2010","09","05","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-06","2010","09","06","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-07","2010","09","07","†","28.5","","21.0","","24.8","","0.0","","6.8","","7.4","","0.0","","7.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-08","2010","09","08","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-09","2010","09","09","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-10","2010","09","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-11","2010","09","11","†","23.0","","10.0","","16.5","","1.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-12","2010","09","12","†","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-13","2010","09","13","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-14","2010","09","14","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-15","2010","09","15","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-16","2010","09","16","†","20.0","","13.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-17","2010","09","17","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-18","2010","09","18","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-19","2010","09","19","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-20","2010","09","20","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-21","2010","09","21","†","25.0","","10.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-22","2010","09","22","†","22.0","","19.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-23","2010","09","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-24","2010","09","24","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-26","2010","09","26","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-27","2010","09","27","†","16.5","","10.0","","13.3","","4.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-28","2010","09","28","†","19.5","","14.0","","16.8","","1.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-29","2010","09","29","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-09-30","2010","09","30","†","17.0","","14.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-01","2010","10","01","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-04","2010","10","04","†","11.0","","6.0","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-05","2010","10","05","†","11.5","","7.0","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-06","2010","10","06","†","15.0","","8.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-07","2010","10","07","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-08","2010","10","08","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-09","2010","10","09","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-10","2010","10","10","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-11","2010","10","11","†","16.5","","11.0","","13.8","","4.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-12","2010","10","12","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-13","2010","10","13","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-14","2010","10","14","†","17.0","","9.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-15","2010","10","15","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-16","2010","10","16","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-17","2010","10","17","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-18","2010","10","18","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-19","2010","10","19","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-20","2010","10","20","†","16.0","","-3.0","","6.5","","11.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-21","2010","10","21","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-22","2010","10","22","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-23","2010","10","23","†","15.0","","8.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-24","2010","10","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-25","2010","10","25","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-26","2010","10","26","†","22.0","","14.0","","18.0","","0.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-27","2010","10","27","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-28","2010","10","28","†","12.0","","11.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-10-31","2010","10","31","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-03","2010","11","03","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-04","2010","11","04","†","7.5","","6.5","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-05","2010","11","05","†","7.0","","4.0","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-06","2010","11","06","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-07","2010","11","07","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-08","2010","11","08","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-09","2010","11","09","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
