"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-26","2012","05","26","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-27","2012","05","27","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-28","2012","05","28","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-29","2012","05","29","†","30.0","","16.0","","23.0","","0.0","","5.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-30","2012","05","30","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-05-31","2012","05","31","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-01","2012","06","01","†","14.0","","5.0","","9.5","","8.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-02","2012","06","02","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-03","2012","06","03","†","17.5","","7.5","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-04","2012","06","04","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-05","2012","06","05","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-06","2012","06","06","†","24.0","","8.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-07","2012","06","07","†","24.0","","9.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-08","2012","06","08","†","24.0","","10.0","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-09","2012","06","09","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-10","2012","06","10","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-11","2012","06","11","†","31.0","","14.5","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-12","2012","06","12","†","22.0","","17.0","","19.5","","0.0","","1.5","","12.2","","0.0","","12.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-13","2012","06","13","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-14","2012","06","14","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-15","2012","06","15","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-16","2012","06","16","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-17","2012","06","17","†","26.5","","13.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-18","2012","06","18","†","23.0","","16.0","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-19","2012","06","19","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-20","2012","06","20","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-21","2012","06","21","†","32.5","","20.0","","26.3","","0.0","","8.3","","5.8","","0.0","","5.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-22","2012","06","22","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-23","2012","06","23","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-24","2012","06","24","†","24.5","","10.5","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-25","2012","06","25","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-26","2012","06","26","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-27","2012","06","27","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-28","2012","06","28","†","29.0","","14.0","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-29","2012","06","29","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-06-30","2012","06","30","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-01","2012","07","01","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-02","2012","07","02","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-03","2012","07","03","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-04","2012","07","04","†","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-05","2012","07","05","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-06","2012","07","06","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-07","2012","07","07","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-08","2012","07","08","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-09","2012","07","09","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-10","2012","07","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-11","2012","07","11","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-12","2012","07","12","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-13","2012","07","13","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-14","2012","07","14","†","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-15","2012","07","15","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-16","2012","07","16","†","30.0","","11.5","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-17","2012","07","17","†","32.5","","18.0","","25.3","","0.0","","7.3","","9.8","","0.0","","9.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-18","2012","07","18","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-19","2012","07","19","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-20","2012","07","20","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-21","2012","07","21","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-22","2012","07","22","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-23","2012","07","23","†","32.5","","17.0","","24.8","","0.0","","6.8","","30.2","","0.0","","30.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-24","2012","07","24","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-25","2012","07","25","†","27.0","","11.0","","19.0","","0.0","","1.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-26","2012","07","26","†","19.0","","14.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-27","2012","07","27","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-28","2012","07","28","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-29","2012","07","29","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-30","2012","07","30","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-07-31","2012","07","31","†","30.0","","14.0","","22.0","","0.0","","4.0","","14.0","","0.0","","14.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-01","2012","08","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-02","2012","08","02","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-03","2012","08","03","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-04","2012","08","04","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-05","2012","08","05","†","29.0","","21.5","","25.3","","0.0","","7.3","","17.2","","0.0","","17.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-06","2012","08","06","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-07","2012","08","07","†","28.0","","11.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-08","2012","08","08","†","27.0","","12.0","","19.5","","0.0","","1.5","","4.8","","0.0","","4.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-09","2012","08","09","†","18.0","","16.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-10","2012","08","10","†","19.0","","16.0","","17.5","","0.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-11","2012","08","11","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-12","2012","08","12","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-13","2012","08","13","†","27.0","","13.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-14","2012","08","14","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-15","2012","08","15","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-16","2012","08","16","†","27.5","","12.5","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-17","2012","08","17","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-18","2012","08","18","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-19","2012","08","19","†","23.0","","9.0","","16.0","","2.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-20","2012","08","20","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-21","2012","08","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-22","2012","08","22","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-23","2012","08","23","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-24","2012","08","24","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-25","2012","08","25","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-26","2012","08","26","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-27","2012","08","27","†","23.5","","17.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-28","2012","08","28","†","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-29","2012","08","29","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-30","2012","08","30","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-08-31","2012","08","31","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-01","2012","09","01","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-02","2012","09","02","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-03","2012","09","03","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-04","2012","09","04","†","22.0","","16.0","","19.0","","0.0","","1.0","","25.8","","0.0","","25.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-05","2012","09","05","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-06","2012","09","06","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-07","2012","09","07","†","25.0","","11.5","","18.3","","0.0","","0.3","","19.6","","0.0","","19.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-08","2012","09","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-09","2012","09","09","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-10","2012","09","10","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-11","2012","09","11","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-12","2012","09","12","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-13","2012","09","13","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-14","2012","09","14","†","17.0","","12.5","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-15","2012","09","15","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-16","2012","09","16","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-17","2012","09","17","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-18","2012","09","18","†","18.5","","10.5","","14.5","","3.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-19","2012","09","19","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-20","2012","09","20","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-21","2012","09","21","†","18.0","","10.5","","14.3","","3.7","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-22","2012","09","22","†","16.0","","10.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-23","2012","09","23","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-24","2012","09","24","†","15.0","","1.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-25","2012","09","25","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-26","2012","09","26","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-27","2012","09","27","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-28","2012","09","28","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-29","2012","09","29","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-09-30","2012","09","30","†","12.0","","5.0","","8.5","","9.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-01","2012","10","01","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-02","2012","10","02","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-03","2012","10","03","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-04","2012","10","04","†","22.0","","13.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-05","2012","10","05","†","20.0","","10.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-06","2012","10","06","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-07","2012","10","07","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-08","2012","10","08","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-09","2012","10","09","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-10","2012","10","10","†","12.0","","5.0","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-11","2012","10","11","†","9.0","","2.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-12","2012","10","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-13","2012","10","13","†","8.5","","-3.0","","2.8","","15.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-14","2012","10","14","†","14.0","","3.5","","8.8","","9.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-15","2012","10","15","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-16","2012","10","16","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-17","2012","10","17","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-18","2012","10","18","†","19.0","","5.0","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-19","2012","10","19","†","12.0","","5.0","","8.5","","9.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-20","2012","10","20","†","12.5","","8.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-21","2012","10","21","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-22","2012","10","22","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-23","2012","10","23","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
