"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-19","2009","05","19","","8.7","","-5.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","5","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-20","2009","05","20","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-21","2009","05","21","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.9","","5","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-22","2009","05","22","","9.3","","-0.8","","4.3","","13.7","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-23","2009","05","23","","15.1","","0.5","","7.8","","10.2","","0.0","","","M","","M","0.9","","4","","23","","56",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-24","2009","05","24","","10.4","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-25","2009","05","25","","17.8","","-0.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-26","2009","05","26","","10.5","","7.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-27","2009","05","27","","17.0","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-28","2009","05","28","","14.2","","0.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-29","2009","05","29","","13.3","","-1.3","","6.0","","12.0","","0.0","","","M","","M","3.4","","","","20","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-30","2009","05","30","","4.0","","-3.9","","0.1","","17.9","","0.0","","","M","","M","9.5","","","","23","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-05-31","2009","05","31","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-01","2009","06","01","","10.8","","-1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-02","2009","06","02","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","6.2","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-03","2009","06","03","","16.0","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-04","2009","06","04","","16.1","","3.0","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","30","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-05","2009","06","05","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","11.8","","","","6","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-06","2009","06","06","","9.1","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-07","2009","06","07","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-08","2009","06","08","","12.5","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-09","2009","06","09","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-10","2009","06","10","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-11","2009","06","11","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-12","2009","06","12","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","8.4","","","","27","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-13","2009","06","13","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-14","2009","06","14","","23.0","","4.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-15","2009","06","15","","28.5","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-16","2009","06","16","","29.9","E","14.3","E","22.1","E","0.0","E","4.1","E","","M","","M","","M","","","35","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-17","2009","06","17","","31.2","","11.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-18","2009","06","18","","29.1","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-19","2009","06","19","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","10","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-20","2009","06","20","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-21","2009","06","21","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-22","2009","06","22","","26.1","","16.9","","21.5","","0.0","","3.5","","","M","","M","5.5","","","","9","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-23","2009","06","23","","30.8","","17.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-24","2009","06","24","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-25","2009","06","25","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-26","2009","06","26","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-27","2009","06","27","","22.7","","15.5","","19.1","","0.0","","1.1","","","M","","M","7.9","","","","12","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-28","2009","06","28","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","6.1","","","","2","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-29","2009","06","29","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","14.9","","","","3","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-06-30","2009","06","30","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","41.8","","","","2","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-01","2009","07","01","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","4","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-02","2009","07","02","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-03","2009","07","03","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-04","2009","07","04","","9.7","","8.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-05","2009","07","05","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","3.5","","","","30","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-06","2009","07","06","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-07","2009","07","07","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-08","2009","07","08","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-09","2009","07","09","","24.6","","8.3","","16.5","","1.5","","0.0","","","M","","M","3.1","","","","20","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-10","2009","07","10","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","25","","59",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-11","2009","07","11","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","9.4","","","","28","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-12","2009","07","12","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","29","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-13","2009","07","13","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-14","2009","07","14","","23.3","","2.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-15","2009","07","15","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","27.8","","","","12","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-16","2009","07","16","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","8.3","","","","3","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-17","2009","07","17","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","1.5","","","","4","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-18","2009","07","18","","17.6","","7.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-19","2009","07","19","","21.2","","4.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-20","2009","07","20","","25.9","","7.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-21","2009","07","21","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-22","2009","07","22","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","19","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-23","2009","07","23","","25.1","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-24","2009","07","24","","23.8","","15.1","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","7","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-25","2009","07","25","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-26","2009","07","26","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-27","2009","07","27","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-28","2009","07","28","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-29","2009","07","29","","17.3","","13.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-30","2009","07","30","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-07-31","2009","07","31","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-01","2009","08","01","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","12.5","","","","10","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-02","2009","08","02","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","12.3","","","","29","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-03","2009","08","03","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-04","2009","08","04","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","2.7","","","","29","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-05","2009","08","05","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","31","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-06","2009","08","06","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-07","2009","08","07","","24.0","","5.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-08","2009","08","08","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-09","2009","08","09","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-10","2009","08","10","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-11","2009","08","11","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","1.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-12","2009","08","12","","32.1","","18.0","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","21","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-13","2009","08","13","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","14.5","","","","32","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-14","2009","08","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","6.9","","","","5","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-15","2009","08","15","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-16","2009","08","16","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","21.4","","","","12","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-17","2009","08","17","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-18","2009","08","18","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","19.1","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-19","2009","08","19","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-20","2009","08","20","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-21","2009","08","21","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-22","2009","08","22","","17.2","E","3.3","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","2","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-23","2009","08","23","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","18.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-24","2009","08","24","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","12.0","","","","9","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-25","2009","08","25","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","10.0","","","","34","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-26","2009","08","26","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-27","2009","08","27","","14.3","","1.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-28","2009","08","28","","16.0","","-0.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-29","2009","08","29","","16.9","","1.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-30","2009","08","30","","20.8","","0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-08-31","2009","08","31","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-01","2009","09","01","","26.3","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-02","2009","09","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-03","2009","09","03","","20.5","","5.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-04","2009","09","04","","20.0","","2.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-05","2009","09","05","","27.3","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-06","2009","09","06","","24.9","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-07","2009","09","07","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-08","2009","09","08","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-09","2009","09","09","","23.8","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-10","2009","09","10","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-11","2009","09","11","","23.2","","8.8","","16.0","","2.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-12","2009","09","12","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-13","2009","09","13","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-14","2009","09","14","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-15","2009","09","15","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-16","2009","09","16","","19.7","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","20","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-17","2009","09","17","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","1.1","","","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-18","2009","09","18","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-19","2009","09","19","","25.3","","8.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-20","2009","09","20","","27.5","","15.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-21","2009","09","21","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","1.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-22","2009","09","22","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-23","2009","09","23","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-24","2009","09","24","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-25","2009","09","25","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-26","2009","09","26","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-27","2009","09","27","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","18.8","","","","4","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-28","2009","09","28","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","24.9","","","","3","","59",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-29","2009","09","29","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","1","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-09-30","2009","09","30","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-01","2009","10","01","","6.5","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","10","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-02","2009","10","02","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","4","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-03","2009","10","03","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","2","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-04","2009","10","04","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","7.6","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-05","2009","10","05","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-06","2009","10","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-07","2009","10","07","","7.6","","-0.2","","3.7","","14.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-08","2009","10","08","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","3.5","","","","25","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-09","2009","10","09","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-10","2009","10","10","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-11","2009","10","11","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.3","","","","29","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-12","2009","10","12","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
