"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-10","2005","06","10","","31.9","","20.2","","26.1","","0.0","","8.1","","","","","","14.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-11","2005","06","11","","32.3","","20.2","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-12","2005","06","12","","29.6","","21.7","","25.7","","0.0","","7.7","","","","","","14.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-13","2005","06","13","","29.4","","21.0","","25.2","","0.0","","7.2","","","","","","5.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-14","2005","06","14","","30.6","","19.4","","25.0","","0.0","","7.0","","","","","","1.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-15","2005","06","15","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-16","2005","06","16","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","4.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-17","2005","06","17","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-18","2005","06","18","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-19","2005","06","19","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-20","2005","06","20","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-21","2005","06","21","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-22","2005","06","22","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-23","2005","06","23","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-24","2005","06","24","","32.3","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-25","2005","06","25","","34.6","","18.2","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-26","2005","06","26","","30.7","","14.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-27","2005","06","27","","30.9","","15.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-28","2005","06","28","","34.0","","18.9","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-29","2005","06","29","","33.5","","20.8","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-06-30","2005","06","30","","30.1","","18.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-01","2005","07","01","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-02","2005","07","02","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-03","2005","07","03","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-04","2005","07","04","","32.4","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-05","2005","07","05","","28.2","","18.7","","23.5","","0.0","","5.5","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-06","2005","07","06","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-07","2005","07","07","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-08","2005","07","08","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-09","2005","07","09","","31.1","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-10","2005","07","10","","33.4","","14.5","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-11","2005","07","11","","35.1","","19.2","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-12","2005","07","12","","33.3","","19.5","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-13","2005","07","13","","33.5","","20.3","","26.9","","0.0","","8.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-14","2005","07","14","","32.5","","21.9","","27.2","","0.0","","9.2","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-15","2005","07","15","","27.3","","23.3","","25.3","","0.0","","7.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-16","2005","07","16","","26.7","","22.6","","24.7","","0.0","","6.7","","","","","","23.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-17","2005","07","17","","28.4","","22.7","","25.6","","0.0","","7.6","","","","","","41.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-18","2005","07","18","","32.0","","22.9","","27.5","","0.0","","9.5","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-19","2005","07","19","","30.5","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-20","2005","07","20","","30.4","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-21","2005","07","21","","32.5","","19.2","","25.9","","0.0","","7.9","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-22","2005","07","22","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-23","2005","07","23","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-24","2005","07","24","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","1.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-25","2005","07","25","","32.9","","18.1","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-26","2005","07","26","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","34.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-27","2005","07","27","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","11.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-28","2005","07","28","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-29","2005","07","29","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-30","2005","07","30","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-07-31","2005","07","31","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-01","2005","08","01","","31.3","","19.0","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-02","2005","08","02","","32.8","","20.4","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-03","2005","08","03","","32.7","","21.2","","27.0","","0.0","","9.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-04","2005","08","04","","31.9","","21.4","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-05","2005","08","05","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-06","2005","08","06","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-07","2005","08","07","","30.1","","15.4","","22.8","","0.0","","4.8","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-08","2005","08","08","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-09","2005","08","09","","32.1","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-10","2005","08","10","","31.7","","19.8","","25.8","","0.0","","7.8","","","","","","2.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-11","2005","08","11","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-12","2005","08","12","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","5.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-13","2005","08","13","","28.5","","19.9","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-14","2005","08","14","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","8.5","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-15","2005","08","15","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-16","2005","08","16","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-17","2005","08","17","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-18","2005","08","18","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-19","2005","08","19","","27.4","","18.1","","22.8","","0.0","","4.8","","","","","","20.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-20","2005","08","20","","24.4","","18.3","","21.4","","0.0","","3.4","","","","","","2.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-21","2005","08","21","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","1.1","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-22","2005","08","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-23","2005","08","23","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-24","2005","08","24","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","1.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-25","2005","08","25","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-26","2005","08","26","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-27","2005","08","27","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","2.1","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-28","2005","08","28","","29.0","","18.1","","23.6","","0.0","","5.6","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-29","2005","08","29","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-30","2005","08","30","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","17.1","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-08-31","2005","08","31","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","32.5","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-01","2005","09","01","","27.1","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-02","2005","09","02","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-03","2005","09","03","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-04","2005","09","04","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-05","2005","09","05","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-06","2005","09","06","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-07","2005","09","07","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-08","2005","09","08","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","1.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-09","2005","09","09","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-10","2005","09","10","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-11","2005","09","11","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-12","2005","09","12","","31.3","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-13","2005","09","13","","30.8","","15.6","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-14","2005","09","14","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","10.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-15","2005","09","15","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-16","2005","09","16","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","19.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-17","2005","09","17","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-18","2005","09","18","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-19","2005","09","19","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-20","2005","09","20","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-21","2005","09","21","","28.4","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-22","2005","09","22","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","8.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-23","2005","09","23","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.4","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-24","2005","09","24","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-25","2005","09","25","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","18.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-26","2005","09","26","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","18.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-27","2005","09","27","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-28","2005","09","28","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-29","2005","09","29","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","3.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-09-30","2005","09","30","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","0.2","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-01","2005","10","01","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-02","2005","10","02","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-03","2005","10","03","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-04","2005","10","04","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-05","2005","10","05","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-06","2005","10","06","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-07","2005","10","07","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","17.5","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-08","2005","10","08","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-09","2005","10","09","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-10","2005","10","10","","12.8","","10.7","","11.8","","6.2","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-11","2005","10","11","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","2.8","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-12","2005","10","12","","13.3","","11.9","","12.6","","5.4","","0.0","","","","","","7.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-13","2005","10","13","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","2.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-14","2005","10","14","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-15","2005","10","15","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","1.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-16","2005","10","16","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-17","2005","10","17","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","2.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-18","2005","10","18","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","1.3","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-19","2005","10","19","","18.1","","1.6","","9.9","","8.1","","0.0","","","","","","3.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-20","2005","10","20","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-21","2005","10","21","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-22","2005","10","22","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","13.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-23","2005","10","23","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","1.3","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-24","2005","10","24","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","31.5","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-25","2005","10","25","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-26","2005","10","26","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-27","2005","10","27","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-28","2005","10","28","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-29","2005","10","29","","14.5","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-30","2005","10","30","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-10-31","2005","10","31","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-01","2005","11","01","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","1.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-02","2005","11","02","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-03","2005","11","03","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-04","2005","11","04","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-05","2005","11","05","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-06","2005","11","06","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","7.6","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-07","2005","11","07","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-08","2005","11","08","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-09","2005","11","09","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","22.9","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-10","2005","11","10","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-11","2005","11","11","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-12","2005","11","12","","16.2","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-13","2005","11","13","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-14","2005","11","14","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-15","2005","11","15","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","35.1","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-16","2005","11","16","","19.3","","0.5","","9.9","","8.1","","0.0","","","","","","3.5","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-17","2005","11","17","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-18","2005","11","18","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-19","2005","11","19","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.7","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-20","2005","11","20","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
