"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-01","2016","06","01","","11.3","","-2.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","7","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-02","2016","06","02","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-03","2016","06","03","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-04","2016","06","04","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-05","2016","06","05","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-06","2016","06","06","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","19.9","","","","32","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-07","2016","06","07","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","24.9","","","","31","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-08","2016","06","08","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","3.9","","","","32","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-09","2016","06","09","","9.1","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-10","2016","06","10","","14.4","","-1.4","","6.5","","11.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-11","2016","06","11","","16.9","","3.9","","10.4","","7.6","","0.0","","","M","","M","18.2","","","","29","","63",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-12","2016","06","12","","14.2","","-0.3","","7.0","","11.0","","0.0","","","M","","M","5.2","","","","30","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-13","2016","06","13","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-14","2016","06","14","","15.4","","2.2","","8.8","","9.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-15","2016","06","15","","20.2","","0.8","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-16","2016","06","16","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","2","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-17","2016","06","17","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-18","2016","06","18","","31.9","","15.8","","23.9","","0.0","","5.9","","","M","","M","0.8","","","","28","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-19","2016","06","19","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","15.2","","","","31","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-20","2016","06","20","","23.8","","8.6","","16.2","","1.8","","0.0","","","M","","M","6.3","","","","27","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-21","2016","06","21","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","27","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-22","2016","06","22","","15.8","","4.5","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-23","2016","06","23","","17.3","","2.4","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-24","2016","06","24","","29.9","","10.5","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-25","2016","06","25","","30.8","","11.6","","21.2","","0.0","","3.2","","","M","","M","0.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-26","2016","06","26","","29.7","","18.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-27","2016","06","27","","21.8","","4.5","","13.2","","4.8","","0.0","","","M","","M","14.9","","","","33","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-28","2016","06","28","","15.3","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-29","2016","06","29","","26.5","","2.7","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-06-30","2016","06","30","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","11.8","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-01","2016","07","01","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-02","2016","07","02","","20.5","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","34","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-03","2016","07","03","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-04","2016","07","04","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-05","2016","07","05","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","17.0","","","","2","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-06","2016","07","06","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-07","2016","07","07","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-08","2016","07","08","","21.1","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-09","2016","07","09","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","1","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-10","2016","07","10","","20.1","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-11","2016","07","11","","24.0","","5.4","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-12","2016","07","12","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","3.8","","","","14","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-13","2016","07","13","","32.0","","20.8","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","19","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-14","2016","07","14","","22.8","","6.8","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","32","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-15","2016","07","15","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-16","2016","07","16","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-17","2016","07","17","","26.9","","15.0","","21.0","","0.0","","3.0","","","M","","M","9.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-18","2016","07","18","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","3.1","","","","31","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-19","2016","07","19","","25.5","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","29","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-20","2016","07","20","","30.1","","14.9","","22.5","","0.0","","4.5","","","M","","M","2.5","","","","26","","57",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-21","2016","07","21","","28.1","","17.7","","22.9","","0.0","","4.9","","","M","","M","48.9","","","","29","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-22","2016","07","22","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-23","2016","07","23","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-24","2016","07","24","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-25","2016","07","25","","26.1","","17.5","","21.8","","0.0","","3.8","","","M","","M","19.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-26","2016","07","26","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","32","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-27","2016","07","27","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","4.5","","","","29","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-28","2016","07","28","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-29","2016","07","29","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-30","2016","07","30","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-07-31","2016","07","31","","30.5","","12.9","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-01","2016","08","01","","30.8","","15.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-02","2016","08","02","","32.0","","17.4","","24.7","","0.0","","6.7","","","M","","M","0.2","","","","30","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-03","2016","08","03","","31.2","","19.0","","25.1","","0.0","","7.1","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-04","2016","08","04","","30.3","","17.0","","23.7","","0.0","","5.7","","","M","","M","18.0","","","","27","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-05","2016","08","05","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","5.9","","","","30","","52",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-06","2016","08","06","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","29","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-07","2016","08","07","","21.1","","4.9","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-08","2016","08","08","","22.8","","2.6","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-09","2016","08","09","","26.6","","9.3","","18.0","","0.0","","0.0","","","M","","M","12.4","","","","32","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-10","2016","08","10","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-11","2016","08","11","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-12","2016","08","12","","14.9","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-13","2016","08","13","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-14","2016","08","14","","21.7","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-15","2016","08","15","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","2.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-16","2016","08","16","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","11.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-17","2016","08","17","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-18","2016","08","18","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-19","2016","08","19","","28.7","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-20","2016","08","20","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","13.1","","","","36","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-21","2016","08","21","","14.8","","9.4","","12.1","","5.9","","0.0","","","M","","M","26.6","","","","2","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-22","2016","08","22","","23.9","","9.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-23","2016","08","23","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-24","2016","08","24","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","44.8","","","","2","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-25","2016","08","25","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-26","2016","08","26","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-27","2016","08","27","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-28","2016","08","28","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","11.1","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-29","2016","08","29","","26.1","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-30","2016","08","30","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","31","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-08-31","2016","08","31","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","2.9","","","","32","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-01","2016","09","01","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-02","2016","09","02","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-03","2016","09","03","","26.3","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-04","2016","09","04","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-05","2016","09","05","","26.1","","16.6","","21.4","","0.0","","3.4","","","M","","M","2.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-06","2016","09","06","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","3.3","","","","29","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-07","2016","09","07","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-08","2016","09","08","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-09","2016","09","09","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","28","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-10","2016","09","10","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","15.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-11","2016","09","11","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-12","2016","09","12","","23.4","","8.7","","16.1","","1.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-13","2016","09","13","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-14","2016","09","14","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-15","2016","09","15","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-16","2016","09","16","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","10.7","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-17","2016","09","17","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-18","2016","09","18","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-19","2016","09","19","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","7.9","","","","30","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-20","2016","09","20","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","25","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-21","2016","09","21","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-22","2016","09","22","","15.4","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-23","2016","09","23","","12.7","","-0.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-24","2016","09","24","","15.0","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-25","2016","09","25","","17.0","","-1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-26","2016","09","26","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","3.5","","","","13","","41",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-27","2016","09","27","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-28","2016","09","28","","20.2","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-29","2016","09","29","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-09-30","2016","09","30","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-01","2016","10","01","","20.8","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-02","2016","10","02","","19.5","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-03","2016","10","03","","14.0","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-04","2016","10","04","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-05","2016","10","05","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-06","2016","10","06","","23.1","","4.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-07","2016","10","07","","20.2","","2.5","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","26","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-08","2016","10","08","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","25","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-09","2016","10","09","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-10","2016","10","10","","12.5","","-1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-11","2016","10","11","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","15.4","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-12","2016","10","12","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","12.9","","","","33","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-13","2016","10","13","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-14","2016","10","14","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-15","2016","10","15","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","5.1","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-16","2016","10","16","","15.1","","-0.4","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","29","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-17","2016","10","17","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","2.6","","","","10","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-18","2016","10","18","","6.2","","4.4","","5.3","","12.7","","0.0","","","M","","M","37.3","","","","30","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-19","2016","10","19","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","2.6","","","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-20","2016","10","20","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-21","2016","10","21","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-22","2016","10","22","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-23","2016","10","23","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-24","2016","10","24","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","4.7","","","","28","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-25","2016","10","25","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","2.3","","","","34","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-26","2016","10","26","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-27","2016","10","27","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-28","2016","10","28","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-29","2016","10","29","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","33","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-30","2016","10","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-10-31","2016","10","31","","8.4","","-0.7","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-01","2016","11","01","","9.7","","3.4","","6.6","","11.4","","0.0","","","M","","M","8.2","","","","29","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-02","2016","11","02","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-03","2016","11","03","","6.4","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-04","2016","11","04","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-05","2016","11","05","","6.7","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","31","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-06","2016","11","06","","15.2","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-07","2016","11","07","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-08","2016","11","08","","14.5","","0.2","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","29","","50",""
