"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2014-06-01","2014","06","01","","25.1","","6.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-02","2014","06","02","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-03","2014","06","03","","25.1","","12.5","","18.8","","0.0","","0.8","","14.6","","0.0","","14.6","","0","","31","","54",""
"-77.53","44.12","TRENTON A","6158875","2014-06-04","2014","06","04","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-77.53","44.12","TRENTON A","6158875","2014-06-05","2014","06","05","","16.5","","10.1","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-06","2014","06","06","","20.2","","9.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-07","2014","06","07","","23.7","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-08","2014","06","08","","25.8","","8.2","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-09","2014","06","09","","27.4","","17.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-10","2014","06","10","","25.9","","15.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-11","2014","06","11","","21.0","","17.0","","19.0","","0.0","","1.0","","76.2","","0.0","","76.2","","0","","15","","35",""
"-77.53","44.12","TRENTON A","6158875","2014-06-12","2014","06","12","","21.1","","16.9","","19.0","","0.0","","1.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-13","2014","06","13","","23.0","","11.4","","17.2","","0.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-14","2014","06","14","","21.0","","10.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-06-15","2014","06","15","","20.3","","9.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-16","2014","06","16","","22.7","","8.3","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-17","2014","06","17","","25.6","","13.0","","19.3","","0.0","","1.3","","13.0","","0.0","","13.0","","0","","27","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2014-06-18","2014","06","18","","25.9","","17.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-19","2014","06","19","","25.6","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","3","","32",""
"-77.53","44.12","TRENTON A","6158875","2014-06-20","2014","06","20","","22.7","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-21","2014","06","21","","22.3","","10.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-22","2014","06","22","","23.2","","9.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-23","2014","06","23","","25.5","","9.9","","17.7","","0.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-24","2014","06","24","","26.8","","19.4","","23.1","","0.0","","5.1","","4.0","","0.0","","4.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-25","2014","06","25","","23.0","","18.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-26","2014","06","26","","25.8","","15.3","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-27","2014","06","27","","27.2","","13.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-28","2014","06","28","","30.1","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-29","2014","06","29","","29.0","","21.8","","25.4","","0.0","","7.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-06-30","2014","06","30","","27.4","","20.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-01","2014","07","01","","30.1","","20.9","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","23","","46",""
"-77.53","44.12","TRENTON A","6158875","2014-07-02","2014","07","02","","27.9","","19.3","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-03","2014","07","03","","23.5","","13.4","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-04","2014","07","04","","24.2","","12.9","","18.6","","0.0","","0.6","","4.0","","0.0","","4.0","","0","","35","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-05","2014","07","05","","27.5","","14.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","24","","41",""
"-77.53","44.12","TRENTON A","6158875","2014-07-06","2014","07","06","","25.7","","15.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","23","","37",""
"-77.53","44.12","TRENTON A","6158875","2014-07-07","2014","07","07","","25.5","","18.2","","21.9","","0.0","","3.9","","9.0","","0.0","","9.0","","0","","21","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-08","2014","07","08","","24.7","","15.9","","20.3","","0.0","","2.3","","20.8","","0.0","","20.8","","0","","26","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-09","2014","07","09","","21.8","","12.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-10","2014","07","10","","21.8","","11.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-11","2014","07","11","","24.5","","10.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-12","2014","07","12","","26.3","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-13","2014","07","13","","26.9","","17.4","","22.2","","0.0","","4.2","","3.2","","0.0","","3.2","","0","","20","","48",""
"-77.53","44.12","TRENTON A","6158875","2014-07-14","2014","07","14","","23.0","","15.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-15","2014","07","15","","25.0","","15.8","","20.4","","0.0","","2.4","","3.8","","0.0","","3.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-16","2014","07","16","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-17","2014","07","17","","22.6","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-18","2014","07","18","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-19","2014","07","19","","26.7","","11.3","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-20","2014","07","20","","25.0","","16.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-21","2014","07","21","","26.8","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-22","2014","07","22","","27.9","","15.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-23","2014","07","23","","27.3","","14.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","35","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-24","2014","07","24","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-25","2014","07","25","","24.6","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-26","2014","07","26","","25.1","","16.8","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-27","2014","07","27","","26.1","","17.5","","21.8","","0.0","","3.8","","17.1","","0.0","","17.1","","0","","23","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-28","2014","07","28","","20.7","","12.9","","16.8","","1.2","","0.0","","23.6","","0.0","","23.6","","0","","35","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-07-29","2014","07","29","","20.9","","11.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-30","2014","07","30","","21.2","","14.7","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-07-31","2014","07","31","","22.2","","14.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-01","2014","08","01","","25.2","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-02","2014","08","02","","27.3","","14.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-03","2014","08","03","","24.3","","17.2","","20.8","","0.0","","2.8","","11.2","","0.0","","11.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-04","2014","08","04","","24.5","","14.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-05","2014","08","05","","25.2","","15.2","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-06","2014","08","06","","25.3","","15.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-07","2014","08","07","","26.1","","14.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-08","2014","08","08","","25.3","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-09","2014","08","09","","27.1","","13.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-10","2014","08","10","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-11","2014","08","11","","28.9","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-12","2014","08","12","","24.0","","18.0","","21.0","","0.0","","3.0","","18.8","","0.0","","18.8","","0","","15","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-13","2014","08","13","","23.4","","12.3","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","0","","29","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-14","2014","08","14","","17.0","","10.2","","13.6","","4.4","","0.0","","1.6","","0.0","","1.6","","0","","26","","35",""
"-77.53","44.12","TRENTON A","6158875","2014-08-15","2014","08","15","","21.1","","10.9","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","28","","33",""
"-77.53","44.12","TRENTON A","6158875","2014-08-16","2014","08","16","","19.0","","14.5","","16.8","","1.2","","0.0","","10.4","","0.0","","10.4","","0","","21","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-17","2014","08","17","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-18","2014","08","18","","21.4","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-19","2014","08","19","","23.8","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-20","2014","08","20","","23.8","","13.9","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-21","2014","08","21","","24.5","","18.4","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-22","2014","08","22","","25.1","","18.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-23","2014","08","23","","23.9","","14.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-24","2014","08","24","","26.0","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-25","2014","08","25","","27.0","","13.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-26","2014","08","26","","27.1","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-27","2014","08","27","","25.8","","14.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-28","2014","08","28","","22.6","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2014-08-29","2014","08","29","","22.4","","8.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-30","2014","08","30","","29.6","","14.0","","21.8","","0.0","","3.8","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-08-31","2014","08","31","","25.7","","18.6","","22.2","","0.0","","4.2","","3.8","","0.0","","3.8","","0","","24","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-01","2014","09","01","","27.5","","14.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-02","2014","09","02","","25.2","","15.5","","20.4","","0.0","","2.4","","10.8","","0.0","","10.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-03","2014","09","03","","24.7","","13.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-04","2014","09","04","","26.3","","23.8","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-05","2014","09","05","","28.0","","18.8","","23.4","","0.0","","5.4","","2.8","","0.0","","2.8","","0","","31","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-06","2014","09","06","","23.0","","13.2","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-07","2014","09","07","","21.7","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-08","2014","09","08","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-09","2014","09","09","","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","16","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-10","2014","09","10","","23.7","","15.3","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","15","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-11","2014","09","11","","22.8","","8.9","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","0","","28","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-12","2014","09","12","","16.0","","5.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-13","2014","09","13","","13.9","","5.7","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-14","2014","09","14","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-15","2014","09","15","","17.9","","8.2","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-16","2014","09","16","","19.6","","7.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","32",""
"-77.53","44.12","TRENTON A","6158875","2014-09-17","2014","09","17","","19.3","","4.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-18","2014","09","18","","14.6","","2.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-19","2014","09","19","","14.4","","0.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-20","2014","09","20","","23.3","","6.9","","15.1","","2.9","","0.0","","1.4","","0.0","","1.4","","0","","18","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-21","2014","09","21","","24.1","","10.1","","17.1","","0.9","","0.0","","16.0","","0.0","","16.0","","0","","19","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-22","2014","09","22","","12.8","","7.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2014-09-23","2014","09","23","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-24","2014","09","24","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-25","2014","09","25","","21.3","","9.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-26","2014","09","26","","23.6","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-27","2014","09","27","","23.9","","11.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-28","2014","09","28","","24.4","","9.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-29","2014","09","29","","23.7","","11.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-09-30","2014","09","30","","21.5","","11.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-01","2014","10","01","","21.1","","10.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-02","2014","10","02","","22.3","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-03","2014","10","03","","22.0","","12.3","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","0","","","M","","M"
"-77.53","44.12","TRENTON A","6158875","2014-10-04","2014","10","04","","18.4","","5.0","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","0","","25","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-05","2014","10","05","","12.3","","5.8","","9.1","","8.9","","0.0","","9.0","","0.0","","9.0","","0","","22","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-06","2014","10","06","","17.5","","8.7","","13.1","","4.9","","0.0","","10.2","","0.0","","10.2","","0","","19","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-07","2014","10","07","","18.1","","11.5","","14.8","","3.2","","0.0","","11.2","","0.0","","11.2","","0","","27","E","70","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-08","2014","10","08","","16.6","","6.4","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","23","E","63","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-09","2014","10","09","","14.4","","4.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","50",""
"-77.53","44.12","TRENTON A","6158875","2014-10-10","2014","10","10","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-11","2014","10","11","","12.9","","3.2","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-12","2014","10","12","","13.2","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-13","2014","10","13","","17.2","","2.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-14","2014","10","14","","26.2","","13.9","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","19","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-15","2014","10","15","","20.0","","15.8","","17.9","","0.1","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-16","2014","10","16","","18.7","","13.2","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-17","2014","10","17","","15.8","","12.1","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","22","","39",""
"-77.53","44.12","TRENTON A","6158875","2014-10-18","2014","10","18","","14.7","","2.9","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","33","","39",""
"-77.53","44.12","TRENTON A","6158875","2014-10-19","2014","10","19","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.4","","0.0","T","0.4","","0","","35","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-20","2014","10","20","","11.0","","-0.1","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-21","2014","10","21","","10.9","","5.9","","8.4","","9.6","","0.0","","19.6","","0.0","","19.6","","0","","5","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-22","2014","10","22","","13.2","","5.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-23","2014","10","23","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","35","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-24","2014","10","24","","17.0","","5.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-25","2014","10","25","","15.5","","8.6","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","29","","50",""
"-77.53","44.12","TRENTON A","6158875","2014-10-26","2014","10","26","","11.6","","5.8","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","30","","35",""
"-77.53","44.12","TRENTON A","6158875","2014-10-27","2014","10","27","","11.8","","0.7","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-28","2014","10","28","","20.1","","7.8","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","23","","41",""
"-77.53","44.12","TRENTON A","6158875","2014-10-29","2014","10","29","","12.4","","5.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-10-30","2014","10","30","","9.9","","2.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-10-31","2014","10","31","","5.7","","3.1","","4.4","","13.6","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-01","2014","11","01","","4.5","","0.9","","2.7","","15.3","","0.0","","1.0","","0.0","T","1.0","","0","","36","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-02","2014","11","02","","6.9","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-77.53","44.12","TRENTON A","6158875","2014-11-03","2014","11","03","","11.8","","4.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-04","2014","11","04","","13.7","","8.8","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","0","","24","E","63","E"
