"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-03","2011","06","03","","21.9","","1.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-04","2011","06","04","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","9.1","","","","21","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-05","2011","06","05","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-06","2011","06","06","","27.4","","9.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-07","2011","06","07","","29.4","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-08","2011","06","08","","30.5","","17.2","","23.9","","0.0","","5.9","","","M","","M","15.9","","","","33","","48",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-09","2011","06","09","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-10","2011","06","10","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-11","2011","06","11","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-12","2011","06","12","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-13","2011","06","13","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","1.7","","","","3","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-14","2011","06","14","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","7","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-15","2011","06","15","","28.3","","7.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-16","2011","06","16","","27.6","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-17","2011","06","17","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","3.4","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-18","2011","06","18","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-19","2011","06","19","","23.0","","3.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-20","2011","06","20","","24.4","","5.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-21","2011","06","21","","21.9","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-22","2011","06","22","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-23","2011","06","23","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","11.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-24","2011","06","24","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","55.3","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-25","2011","06","25","","18.1","","15.0","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-26","2011","06","26","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-27","2011","06","27","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-28","2011","06","28","","26.7","","13.1","","19.9","","0.0","","1.9","","","M","","M","7.7","","","","33","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-29","2011","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-06-30","2011","06","30","","23.7","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-01","2011","07","01","","27.0","","7.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-02","2011","07","02","","27.2","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-03","2011","07","03","","29.4","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-04","2011","07","04","","28.3","","12.0","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-05","2011","07","05","","26.8","","11.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-06","2011","07","06","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","10.1","","","","32","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-07","2011","07","07","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-08","2011","07","08","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-09","2011","07","09","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-10","2011","07","10","","28.9","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-11","2011","07","11","","30.0","","16.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-12","2011","07","12","","28.6","","17.5","","23.1","","0.0","","5.1","","","M","","M","0.2","","","","32","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-13","2011","07","13","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","36","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-14","2011","07","14","","24.7","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-15","2011","07","15","","27.6","","6.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-16","2011","07","16","","29.6","","8.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-17","2011","07","17","","31.7","","12.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","29","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-18","2011","07","18","","28.4","","16.2","","22.3","","0.0","","4.3","","","M","","M","12.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-19","2011","07","19","","27.5","","12.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-20","2011","07","20","","31.0","","15.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-21","2011","07","21","","33.4","","21.4","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","26","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-22","2011","07","22","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-23","2011","07","23","","31.1","","13.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-24","2011","07","24","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-25","2011","07","25","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","31.1","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-26","2011","07","26","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","32","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-27","2011","07","27","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-28","2011","07","28","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-29","2011","07","29","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.8","","","","33","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-30","2011","07","30","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-07-31","2011","07","31","","29.1","","10.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-01","2011","08","01","","28.2","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-02","2011","08","02","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-03","2011","08","03","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-04","2011","08","04","","27.1","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-05","2011","08","05","","28.5","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-06","2011","08","06","","27.8","","14.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-07","2011","08","07","","26.9","","18.1","","22.5","","0.0","","4.5","","","M","","M","3.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-08","2011","08","08","","24.7","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-09","2011","08","09","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-10","2011","08","10","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-11","2011","08","11","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","33","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-12","2011","08","12","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-13","2011","08","13","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-14","2011","08","14","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","6.6","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-15","2011","08","15","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","5.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-16","2011","08","16","","26.4","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-17","2011","08","17","","27.0","","6.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-18","2011","08","18","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-19","2011","08","19","","26.8","","7.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-20","2011","08","20","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","8.4","","","","28","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-21","2011","08","21","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-22","2011","08","22","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-23","2011","08","23","","24.1","","5.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-24","2011","08","24","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","14.6","","","","20","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-25","2011","08","25","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","5.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-26","2011","08","26","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-27","2011","08","27","","25.7","","10.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-28","2011","08","28","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-29","2011","08","29","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-30","2011","08","30","","25.2","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-08-31","2011","08","31","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-01","2011","09","01","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-02","2011","09","02","","28.4","","13.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-03","2011","09","03","","28.0","","19.0","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-04","2011","09","04","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","12.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-05","2011","09","05","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-06","2011","09","06","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-07","2011","09","07","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-08","2011","09","08","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-09","2011","09","09","","26.7","","5.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-10","2011","09","10","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-11","2011","09","11","","25.8","","3.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-12","2011","09","12","","27.5","","8.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-13","2011","09","13","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","4.2","","","","29","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-14","2011","09","14","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-15","2011","09","15","","12.8","","3.3","E","8.1","E","9.9","E","0.0","E","","M","","M","0.0","","","","33","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-16","2011","09","16","","14.3","","-3.3","E","5.5","E","12.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-17","2011","09","17","","16.7","","-2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-18","2011","09","18","","19.8","","-0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-19","2011","09","19","","18.9","","-1.2","","8.9","","9.1","","0.0","","","M","","M","9.2","","","","17","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-20","2011","09","20","","20.1","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-21","2011","09","21","","21.1","","3.5","","12.3","","5.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-22","2011","09","22","","22.4","","6.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-23","2011","09","23","","19.3","","7.3","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-24","2011","09","24","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-25","2011","09","25","","24.5","","6.1","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-26","2011","09","26","","26.6","","7.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-27","2011","09","27","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-28","2011","09","28","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","20.6","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-29","2011","09","29","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-09-30","2011","09","30","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","14.1","","","","2","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-01","2011","10","01","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-02","2011","10","02","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-03","2011","10","03","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","7.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-04","2011","10","04","","17.8","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-05","2011","10","05","","","M","2.3","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-06","2011","10","06","","17.3","","-2.9","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-07","2011","10","07","","23.8","","-0.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-08","2011","10","08","","26.5","","3.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-09","2011","10","09","","26.6","","3.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-10","2011","10","10","","26.9","","4.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-11","2011","10","11","","23.2","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-12","2011","10","12","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-13","2011","10","13","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-14","2011","10","14","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","17.4","","","","19","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-15","2011","10","15","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","5.9","","","","23","","52",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-16","2011","10","16","","13.3","","3.7","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","34","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-17","2011","10","17","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","2.4","","","","21","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-18","2011","10","18","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-19","2011","10","19","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","1.8","","","","7","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-20","2011","10","20","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","28.9","","","","8","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-21","2011","10","21","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-22","2011","10","22","","10.3","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-23","2011","10","23","","12.7","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-24","2011","10","24","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","7.5","","","","31","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-25","2011","10","25","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","31","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-26","2011","10","26","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-27","2011","10","27","","2.8","","-3.5","E","-0.4","E","18.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-28","2011","10","28","","7.3","","-8.3","E","-0.5","E","18.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-29","2011","10","29","","6.9","","-6.2","E","0.4","E","17.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-30","2011","10","30","","9.3","","-6.0","E","1.7","E","16.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-10-31","2011","10","31","","9.8","","-2.5","E","3.7","E","14.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-01","2011","11","01","","8.1","","-5.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-02","2011","11","02","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-03","2011","11","03","","10.3","","3.2","E","6.8","E","11.2","E","0.0","E","","M","","M","1.9","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-04","2011","11","04","","4.9","","-7.3","E","-1.2","E","19.2","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-05","2011","11","05","","7.5","","-9.7","E","-1.1","E","19.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-06","2011","11","06","","12.7","","-8.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-07","2011","11","07","","16.5","","1.6","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","25","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-08","2011","11","08","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-09","2011","11","09","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","2.7","","","","","","<31",""
