"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2022-06-14","2022","06","14","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-06-15","2022","06","15","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","1.8","","","","14","","54",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-16","2022","06","16","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","41",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-17","2022","06","17","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","67",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-18","2022","06","18","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","55",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-19","2022","06","19","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-20","2022","06","20","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-06-21","2022","06","21","","32.0","","16.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-22","2022","06","22","","29.1","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","45",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-23","2022","06","23","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-24","2022","06","24","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-06-25","2022","06","25","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-06-26","2022","06","26","","27.8","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-27","2022","06","27","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","50",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-28","2022","06","28","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-29","2022","06","29","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","3.6","","","","29","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-06-30","2022","06","30","","27.2","","6.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-01","2022","07","01","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","2.0","","","","23","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-02","2022","07","02","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","46",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-03","2022","07","03","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-04","2022","07","04","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.5","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-05","2022","07","05","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","9.6","","","","13","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-06","2022","07","06","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-07","2022","07","07","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-08","2022","07","08","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-09","2022","07","09","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","48",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-10","2022","07","10","","26.7","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-11","2022","07","11","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","2.3","","","","20","","45",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-12","2022","07","12","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","5.8","","","","26","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-13","2022","07","13","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-14","2022","07","14","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-15","2022","07","15","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-16","2022","07","16","","28.6","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-17","2022","07","17","","30.8","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-18","2022","07","18","","28.0","","17.2","","22.6","","0.0","","4.6","","","","","","1.9","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-19","2022","07","19","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-20","2022","07","20","","31.8","","19.0","","25.4","","0.0","","7.4","","","","","","10.3","","","","16","","58",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-21","2022","07","21","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","2.2","","","","28","","52",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-22","2022","07","22","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","1.0","","","","22","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-23","2022","07","23","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","0.2","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-24","2022","07","24","","25.8","","17.9","","21.9","","0.0","","3.9","","","","","","5.5","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-07-25","2022","07","25","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-26","2022","07","26","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-27","2022","07","27","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","1.0","","","","17","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-28","2022","07","28","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","9.1","","","","27","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-29","2022","07","29","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.2","","","","25","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-30","2022","07","30","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-07-31","2022","07","31","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-01","2022","08","01","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","14.8","","","","21","","48",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-02","2022","08","02","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-03","2022","08","03","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","17.1","","","","16","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-04","2022","08","04","","27.8","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-05","2022","08","05","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-06","2022","08","06","","31.8","","15.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-07","2022","08","07","","30.7","","19.9","","25.3","","0.0","","7.3","","","","","","12.1","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-08","2022","08","08","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","10.6","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-09","2022","08","09","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-10","2022","08","10","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-11","2022","08","11","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-12","2022","08","12","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-13","2022","08","13","","25.6","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-14","2022","08","14","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-15","2022","08","15","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-16","2022","08","16","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.7","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-17","2022","08","17","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-18","2022","08","18","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-19","2022","08","19","","28.8","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-20","2022","08","20","","30.1","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-21","2022","08","21","","27.0","","17.7","","22.4","","0.0","","4.4","","","","","","13.7","","","","15","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-22","2022","08","22","","22.6","","17.9","","20.3","","0.0","","2.3","","","","","","31.5","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-23","2022","08","23","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-24","2022","08","24","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-25","2022","08","25","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","5.5","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-26","2022","08","26","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","22.1","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-27","2022","08","27","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-08-28","2022","08","28","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-29","2022","08","29","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","2.0","","","","21","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-30","2022","08","30","","23.7","","16.5","","20.1","","0.0","","2.1","","","","","","0.4","","","","29","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-08-31","2022","08","31","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","58",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-01","2022","09","01","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-02","2022","09","02","","28.3","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-03","2022","09","03","","29.2","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-04","2022","09","04","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-05","2022","09","05","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-06","2022","09","06","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-07","2022","09","07","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-08","2022","09","08","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-09","2022","09","09","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-10","2022","09","10","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-11","2022","09","11","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-12","2022","09","12","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","22.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-13","2022","09","13","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","5.9","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-14","2022","09","14","","19.4","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-15","2022","09","15","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-16","2022","09","16","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","10.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-17","2022","09","17","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-18","2022","09","18","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","10.5","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-19","2022","09","19","","22.0","","16.3","","19.2","","0.0","","1.2","","","","","","2.2","","","","26","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-20","2022","09","20","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-21","2022","09","21","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","13.2","","","","28","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-22","2022","09","22","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.6","","","","33","","46",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-23","2022","09","23","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-24","2022","09","24","","17.2","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-25","2022","09","25","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","14.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-26","2022","09","26","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","2.7","","","","17","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-27","2022","09","27","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.4","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-28","2022","09","28","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.5","","","","33","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-09-29","2022","09","29","","13.9","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-09-30","2022","09","30","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-01","2022","10","01","","19.5","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-02","2022","10","02","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-03","2022","10","03","","16.3","","-3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-04","2022","10","04","","18.8","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-05","2022","10","05","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-06","2022","10","06","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","5.2","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-07","2022","10","07","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-08","2022","10","08","","8.9","","-1.1","","3.9","","14.1","","0.0","","","","","","2.2","","","","25","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-09","2022","10","09","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.2","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-10","2022","10","10","","12.3","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-11","2022","10","11","","19.9","","-2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-12","2022","10","12","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","14.5","","","","16","","41",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-13","2022","10","13","","14.6","","2.0","","8.3","","9.7","","0.0","","","","","","23.7","","","","15","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-14","2022","10","14","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","50",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-15","2022","10","15","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","3.9","","","","22","","58",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-16","2022","10","16","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-17","2022","10","17","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","2.1","","","","24","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-18","2022","10","18","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","3.5","","","","14","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-20","2022","10","20","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","25.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-21","2022","10","21","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","2.9","","","","16","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-22","2022","10","22","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-23","2022","10","23","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-24","2022","10","24","","21.3","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-25","2022","10","25","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-26","2022","10","26","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","10.1","","","","31","","52",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-27","2022","10","27","","8.3","","-3.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-10-28","2022","10","28","","11.0","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-29","2022","10","29","","15.4","","-4.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-30","2022","10","30","","16.9","","-3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-10-31","2022","10","31","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","2.9","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-01","2022","11","01","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-02","2022","11","02","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-03","2022","11","03","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-04","2022","11","04","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","15","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-05","2022","11","05","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","7.6","","","","19","","58",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-06","2022","11","06","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","39",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-07","2022","11","07","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","50",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-08","2022","11","08","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-09","2022","11","09","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-10","2022","11","10","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-11","2022","11","11","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","5.9","","","","17","","32",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-12","2022","11","12","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","2.6","","","","32","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-13","2022","11","13","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-14","2022","11","14","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-15","2022","11","15","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-16","2022","11","16","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-17","2022","11","17","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","33",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-18","2022","11","18","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-19","2022","11","19","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","21","","46",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-20","2022","11","20","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","63",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-21","2022","11","21","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","1.0","","","","28","","48",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-22","2022","11","22","","0.3","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-23","2022","11","23","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-24","2022","11","24","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","7.3","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-25","2022","11","25","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","3.6","","","","30","","41",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-26","2022","11","26","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","46",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-27","2022","11","27","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","13.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-11-28","2022","11","28","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","34","","37",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-29","2022","11","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.9","","","","11","","50",""
"-79.30","44.97","MUSKOKA","6115529","2022-11-30","2022","11","30","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","16.6","","","","28","","55",""
