"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-11","2020","06","11","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-12","2020","06","12","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-13","2020","06","13","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","9","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-14","2020","06","14","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","7","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-15","2020","06","15","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-16","2020","06","16","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-17","2020","06","17","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-18","2020","06","18","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","11","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-19","2020","06","19","","28.6","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-20","2020","06","20","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-21","2020","06","21","","32.2","","20.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","23","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-22","2020","06","22","","27.0","","20.2","","23.6","","0.0","","5.6","","","","","","0.2","","","","17","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-23","2020","06","23","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","2.5","","","","28","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-24","2020","06","24","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-25","2020","06","25","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-26","2020","06","26","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","27.0","","","","22","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-27","2020","06","27","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","8.3","","","","26","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-28","2020","06","28","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-29","2020","06","29","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-06-30","2020","06","30","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-01","2020","07","01","","27.9","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-02","2020","07","02","","31.8","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-03","2020","07","03","","32.9","","19.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","35","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-04","2020","07","04","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-05","2020","07","05","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-06","2020","07","06","","31.7","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-07","2020","07","07","","34.0","","22.5","","28.3","","0.0","","10.3","","","","","","0.2","","","","21","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-08","2020","07","08","","31.1","","20.5","","25.8","","0.0","","7.8","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-09","2020","07","09","","32.6","","21.4","","27.0","","0.0","","9.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-10","2020","07","10","","32.5","","21.3","","26.9","","0.0","","8.9","","","","","","10.9","","","","29","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-11","2020","07","11","","29.7","","20.4","","25.1","","0.0","","7.1","","","","","","9.2","","","","33","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-12","2020","07","12","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-13","2020","07","13","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-14","2020","07","14","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-15","2020","07","15","","29.1","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-16","2020","07","16","","27.2","","18.8","","23.0","","0.0","","5.0","","","","","","10.3","","","","25","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-17","2020","07","17","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-18","2020","07","18","","30.5","","19.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","25","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-19","2020","07","19","","29.1","","21.9","","25.5","","0.0","","7.5","","","","","","17.2","","","","26","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-20","2020","07","20","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-21","2020","07","21","","26.7","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-22","2020","07","22","","27.7","","21.5","","24.6","","0.0","","6.6","","","","","","0.9","","","","23","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-23","2020","07","23","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-24","2020","07","24","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-25","2020","07","25","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-26","2020","07","26","","31.2","","19.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-27","2020","07","27","","31.8","","20.2","","26.0","","0.0","","8.0","","","","","","1.0","","","","24","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-28","2020","07","28","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-29","2020","07","29","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","18.8","","","","23","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-30","2020","07","30","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-07-31","2020","07","31","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-01","2020","08","01","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","6.9","","","","10","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-02","2020","08","02","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","10.5","","","","22","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-03","2020","08","03","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","24.9","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-04","2020","08","04","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-05","2020","08","05","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","31","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-06","2020","08","06","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-07","2020","08","07","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-08","2020","08","08","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-09","2020","08","09","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-10","2020","08","10","","28.5","","19.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-11","2020","08","11","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-12","2020","08","12","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-13","2020","08","13","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-14","2020","08","14","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","8","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-15","2020","08","15","","28.3","","21.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-16","2020","08","16","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","12.1","","","","19","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-17","2020","08","17","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","1.6","","","","33","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-18","2020","08","18","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-19","2020","08","19","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-20","2020","08","20","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-21","2020","08","21","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-22","2020","08","22","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-23","2020","08","23","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-24","2020","08","24","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-25","2020","08","25","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","1","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-26","2020","08","26","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","6.7","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-27","2020","08","27","","33.4","","20.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","28","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-28","2020","08","28","","25.3","","18.8","","22.1","","0.0","","4.1","","","","","","26.5","","","","22","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-29","2020","08","29","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","3.5","","","","30","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-30","2020","08","30","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-08-31","2020","08","31","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-01","2020","09","01","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-02","2020","09","02","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","0.2","","","","21","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-03","2020","09","03","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","","M","","","22","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-04","2020","09","04","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-05","2020","09","05","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-06","2020","09","06","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-07","2020","09","07","","22.7","","18.4","","20.6","","0.0","","2.6","","","","","","24.3","","","","21","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-08","2020","09","08","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","13.3","","","","1","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-09","2020","09","09","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-10","2020","09","10","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","0.2","","","","36","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-11","2020","09","11","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-12","2020","09","12","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-13","2020","09","13","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","8.6","","","","22","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-14","2020","09","14","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-15","2020","09","15","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-16","2020","09","16","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-17","2020","09","17","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-18","2020","09","18","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-19","2020","09","19","","16.4","","-0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-20","2020","09","20","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-21","2020","09","21","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-22","2020","09","22","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-23","2020","09","23","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-24","2020","09","24","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-25","2020","09","25","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-26","2020","09","26","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-27","2020","09","27","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-28","2020","09","28","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","12.5","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-29","2020","09","29","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-09-30","2020","09","30","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","23","","72",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-01","2020","10","01","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","3.3","","","","29","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-02","2020","10","02","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-03","2020","10","03","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-04","2020","10","04","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","6.9","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-05","2020","10","05","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","21","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-06","2020","10","06","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","M","","","22","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-07","2020","10","07","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-08","2020","10","08","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-09","2020","10","09","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-10","2020","10","10","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-11","2020","10","11","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-12","2020","10","12","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","10.5","","","","31","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-13","2020","10","13","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-14","2020","10","14","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-15","2020","10","15","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","4.3","","","","28","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-16","2020","10","16","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-17","2020","10","17","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-18","2020","10","18","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","22","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-19","2020","10","19","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","6.2","","","","3","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-20","2020","10","20","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","2.2","","","","13","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-21","2020","10","21","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","10.3","","","","19","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-22","2020","10","22","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","15.3","","","","11","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-23","2020","10","23","","23.4","","7.8","","15.6","","2.4","","0.0","","","","","","16.8","","","","23","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-24","2020","10","24","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","33","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-25","2020","10","25","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","6","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-26","2020","10","26","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-27","2020","10","27","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","4.5","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-28","2020","10","28","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-29","2020","10","29","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","0.7","","","","2","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-30","2020","10","30","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","31","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-10-31","2020","10","31","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-01","2020","11","01","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","1.2","","","","31","","71",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-02","2020","11","02","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-03","2020","11","03","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-04","2020","11","04","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-05","2020","11","05","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-06","2020","11","06","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-07","2020","11","07","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-08","2020","11","08","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-09","2020","11","09","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-10","2020","11","10","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","19","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-11","2020","11","11","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","3.0","","","","22","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-12","2020","11","12","","8.4","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-13","2020","11","13","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-14","2020","11","14","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","1.2","","","","17","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-15","2020","11","15","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","16.1","","","","25","","102",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-16","2020","11","16","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","2.0","","","","26","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-17","2020","11","17","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.2","","","","33","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-18","2020","11","18","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","","M","","","21","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-19","2020","11","19","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","23","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-20","2020","11","20","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","23","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-21","2020","11","21","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-22","2020","11","22","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","36","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-23","2020","11","23","","5.7","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","32","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
