"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-05-30","2019","05","30","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-05-31","2019","05","31","","9.9","","3.4","","6.6","","11.4","","0.0","","","","","","1.3","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-01","2019","06","01","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","6.6","","","","3","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-02","2019","06","02","","8.8","","-0.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-03","2019","06","03","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","6","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-04","2019","06","04","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-05","2019","06","05","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-06","2019","06","06","","21.2","","6.1","","13.6","","4.4","","0.0","","","","","","1.0","","","","29","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-07","2019","06","07","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-08","2019","06","08","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","1.4","","","","24","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-09","2019","06","09","","29.8","","11.0","","20.4","","0.0","","2.4","","","","","","1.5","","","","23","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-10","2019","06","10","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.9","","","","35","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-11","2019","06","11","","18.3","","2.6","","10.4","","7.6","","0.0","","","","","","0.5","","","","22","","51",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-12","2019","06","12","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-13","2019","06","13","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.6","","","","33","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-14","2019","06","14","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","1.0","","","","3","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-15","2019","06","15","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-16","2019","06","16","","20.2","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-17","2019","06","17","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-18","2019","06","18","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-19","2019","06","19","","23.0","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-20","2019","06","20","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-21","2019","06","21","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-22","2019","06","22","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-23","2019","06","23","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-24","2019","06","24","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","24.4","","","","10","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-25","2019","06","25","","15.1","","13.2","","14.1","","3.9","","0.0","","","","","","4.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-26","2019","06","26","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","2.0","","","","28","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-27","2019","06","27","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-28","2019","06","28","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-29","2019","06","29","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-06-30","2019","06","30","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-01","2019","07","01","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-02","2019","07","02","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-03","2019","07","03","","26.4","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-04","2019","07","04","","24.9","","15.2","","20.0","","0.0","","2.0","","","","","","3.8","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-05","2019","07","05","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-06","2019","07","06","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-07","2019","07","07","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-08","2019","07","08","","29.1","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-09","2019","07","09","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","9.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-10","2019","07","10","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","11.5","","","","2","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-11","2019","07","11","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-12","2019","07","12","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","4.5","","","","31","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-13","2019","07","13","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-14","2019","07","14","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-15","2019","07","15","","26.3","","15.8","","21.0","","0.0","","3.0","","","","","","24.5","","","","23","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-16","2019","07","16","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","53",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-17","2019","07","17","","24.3","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-18","2019","07","18","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","5.9","","","","23","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-19","2019","07","19","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-20","2019","07","20","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.7","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-21","2019","07","21","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-22","2019","07","22","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-23","2019","07","23","","27.2","","4.8","","16.0","","2.0","","0.0","","","","","","3.2","","","","36","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-24","2019","07","24","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-25","2019","07","25","","30.2","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-26","2019","07","26","","27.5","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-27","2019","07","27","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-28","2019","07","28","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-29","2019","07","29","","21.9","","10.0","","15.9","","2.1","","0.0","","","","","","27.3","","","","31","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-30","2019","07","30","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-07-31","2019","07","31","","25.7","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-01","2019","08","01","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","0.9","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-02","2019","08","02","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-03","2019","08","03","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-04","2019","08","04","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","5.0","","","","28","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-05","2019","08","05","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","1.7","","","","24","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-06","2019","08","06","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","3.0","","","","24","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-07","2019","08","07","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-08","2019","08","08","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","2.1","","","","26","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-09","2019","08","09","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-10","2019","08","10","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-11","2019","08","11","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-12","2019","08","12","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-13","2019","08","13","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-14","2019","08","14","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-15","2019","08","15","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.8","","","","25","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-16","2019","08","16","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","8.3","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-17","2019","08","17","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","3.9","","","","25","","54",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-18","2019","08","18","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","12.3","","","","26","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-19","2019","08","19","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-20","2019","08","20","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-21","2019","08","21","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","1.7","","","","1","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-22","2019","08","22","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-23","2019","08","23","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-24","2019","08","24","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-25","2019","08","25","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-26","2019","08","26","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-27","2019","08","27","","17.6","","12.3","","14.9","","3.1","","0.0","","","","","","11.2","","","","24","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-28","2019","08","28","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","3.7","","","","25","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-29","2019","08","29","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-30","2019","08","30","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.6","","","","28","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-08-31","2019","08","31","","20.4","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-01","2019","09","01","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","3","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-02","2019","09","02","","13.6","","-0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-03","2019","09","03","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-04","2019","09","04","","15.6","","0.1","","7.8","","10.2","","0.0","","","","","","3.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-05","2019","09","05","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-06","2019","09","06","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","1.6","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-07","2019","09","07","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","1.4","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-08","2019","09","08","","13.6","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-10","2019","09","10","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","11.0","","","","7","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-11","2019","09","11","","11.0","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-12","2019","09","12","","16.1","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-13","2019","09","13","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","12.5","","","","11","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-14","2019","09","14","","17.1","","2.8","","10.0","","8.0","","0.0","","","","","","0.8","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-15","2019","09","15","","19.8","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-16","2019","09","16","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-17","2019","09","17","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-18","2019","09","18","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-19","2019","09","19","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.9","","","","1","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-20","2019","09","20","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-21","2019","09","21","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","28.6","","","","18","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-22","2019","09","22","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","7.4","","","","29","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-23","2019","09","23","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","6.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-24","2019","09","24","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","10.8","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-25","2019","09","25","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","2.4","","","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-26","2019","09","26","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.6","","","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-27","2019","09","27","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-28","2019","09","28","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-29","2019","09","29","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-09-30","2019","09","30","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","22.8","","","","8","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-01","2019","10","01","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","10.4","","","","7","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-02","2019","10","02","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-03","2019","10","03","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","1.7","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-04","2019","10","04","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-05","2019","10","05","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","5.9","","","","20","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-06","2019","10","06","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","5.7","","","","25","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-07","2019","10","07","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","1.0","","","","28","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-08","2019","10","08","","18.8","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-09","2019","10","09","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-10","2019","10","10","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","2.0","","","","6","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-11","2019","10","11","","12.9","","6.0","","9.4","","8.6","","0.0","","","","","","24.1","","","","12","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-12","2019","10","12","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","1.7","","","","20","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-13","2019","10","13","","5.3","","-0.6","","2.3","","15.7","","0.0","","","","","","4.3","","","","2","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-14","2019","10","14","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","1.1","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-15","2019","10","15","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-16","2019","10","16","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-17","2019","10","17","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-18","2019","10","18","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-19","2019","10","19","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-20","2019","10","20","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-21","2019","10","21","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","8","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-22","2019","10","22","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","19.9","","","","5","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-23","2019","10","23","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","7.4","","","","30","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-24","2019","10","24","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","1.0","","","","29","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-25","2019","10","25","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-26","2019","10","26","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","0.3","","","","20","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-27","2019","10","27","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","34",""
