"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-07-28","2014","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-04","2014","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-12","2014","08","12","†","24.0","","14.5","","19.3","","0.0","","1.3","","19.8","","0.0","","19.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-13","2014","08","13","†","15.0","","12.5","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-14","2014","08","14","†","12.5","","9.0","","10.8","","7.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-15","2014","08","15","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-16","2014","08","16","†","17.0","","11.5","","14.3","","3.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-17","2014","08","17","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-18","2014","08","18","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-19","2014","08","19","†","22.5","","9.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-20","2014","08","20","†","22.5","","15.0","","18.8","","0.0","","0.8","","16.0","","0.0","","16.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-21","2014","08","21","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-22","2014","08","22","†","25.5","","17.5","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-24","2014","08","24","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-25","2014","08","25","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-26","2014","08","26","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-27","2014","08","27","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-30","2014","08","30","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-08-31","2014","08","31","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-01","2014","09","01","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-02","2014","09","02","†","22.0","","17.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-03","2014","09","03","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-04","2014","09","04","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-05","2014","09","05","†","30.0","","19.0","","24.5","","0.0","","6.5","","20.0","","0.0","","20.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-06","2014","09","06","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-07","2014","09","07","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-08","2014","09","08","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-09","2014","09","09","†","21.5","","17.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-10","2014","09","10","†","21.0","","14.0","","17.5","","0.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-11","2014","09","11","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-12","2014","09","12","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-13","2014","09","13","†","13.5","","8.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-15","2014","09","15","†","15.5","","8.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-16","2014","09","16","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-17","2014","09","17","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-18","2014","09","18","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-19","2014","09","19","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-20","2014","09","20","†","21.0","","8.5","","14.8","","3.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-21","2014","09","21","†","20.0","","14.5","","17.3","","0.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-22","2014","09","22","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-23","2014","09","23","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-24","2014","09","24","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-25","2014","09","25","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-26","2014","09","26","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-27","2014","09","27","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-28","2014","09","28","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-29","2014","09","29","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-09-30","2014","09","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-01","2014","10","01","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-02","2014","10","02","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-03","2014","10","03","†","21.0","","14.0","","17.5","","0.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-04","2014","10","04","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-05","2014","10","05","†","10.0","","2.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-06","2014","10","06","†","15.5","","7.5","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-07","2014","10","07","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-08","2014","10","08","†","11.0","","6.0","","8.5","","9.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-09","2014","10","09","†","9.5","","3.5","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-10","2014","10","10","†","11.0","","4.0","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-11","2014","10","11","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-12","2014","10","12","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-13","2014","10","13","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-14","2014","10","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-15","2014","10","15","†","16.5","","14.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-16","2014","10","16","†","16.0","","13.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-17","2014","10","17","†","15.5","","10.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-18","2014","10","18","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-19","2014","10","19","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-20","2014","10","20","†","8.5","","2.5","","5.5","","12.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-21","2014","10","21","†","7.0","","5.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-22","2014","10","22","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-23","2014","10","23","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-24","2014","10","24","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-25","2014","10","25","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-26","2014","10","26","†","10.0","","6.5","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-27","2014","10","27","†","8.5","","0.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-28","2014","10","28","†","17.5","","7.0","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-29","2014","10","29","†","10.0","","4.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-30","2014","10","30","†","6.0","","-1.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-10-31","2014","10","31","†","4.5","","2.0","","3.3","","14.7","","0.0","","12.8","","3.0","","15.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-01","2014","11","01","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-02","2014","11","02","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-03","2014","11","03","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-04","2014","11","04","†","12.5","","6.5","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-05","2014","11","05","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-06","2014","11","06","†","6.5","","3.0","","4.8","","13.2","","0.0","","12.2","","3.0","","15.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-07","2014","11","07","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-08","2014","11","08","†","3.5","","-3.0","","0.3","","17.7","","0.0","","7.2","","1.0","","8.2","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-09","2014","11","09","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.8","","0.2","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-10","2014","11","10","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-11","2014","11","11","†","15.5","","1.0","","8.3","","9.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-12","2014","11","12","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-13","2014","11","13","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","16.0","","16.0","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-14","2014","11","14","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-15","2014","11","15","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-16","2014","11","16","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-17","2014","11","17","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","7.6","","7.6","","4","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-18","2014","11","18","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","16.0","","16.0","","8","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-19","2014","11","19","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-20","2014","11","20","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-21","2014","11","21","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-22","2014","11","22","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.2","","0.0","T","0.2","","18","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-23","2014","11","23","†","9.0","","2.5","","5.8","","12.2","","0.0","","16.6","","0.0","","16.6","","10","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-24","2014","11","24","†","14.0","","6.5","","10.3","","7.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-25","2014","11","25","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","T","1.6","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-26","2014","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-27","2014","11","27","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-28","2014","11","28","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","2.2","","2.2","","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-29","2014","11","29","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-11-30","2014","11","30","†","10.5","","1.0","","5.8","","12.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-01","2014","12","01","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-03","2014","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-13","2014","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-19","2014","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-20","2014","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-22","2014","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-27","2014","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-28","2014","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-29","2014","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-30","2014","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
