"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-02","2011","06","02","","17.7","","0.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-03","2011","06","03","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","10.1","","","","7","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-04","2011","06","04","","25.2","","6.3","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","28","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-05","2011","06","05","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-06","2011","06","06","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","1.8","","","","9","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-07","2011","06","07","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","6.4","","","","9","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-08","2011","06","08","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","35","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-09","2011","06","09","","15.5","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-10","2011","06","10","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-11","2011","06","11","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-12","2011","06","12","","25.1","","2.0","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","16","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-13","2011","06","13","","24.6","","3.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-14","2011","06","14","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-15","2011","06","15","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","9","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-16","2011","06","16","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-17","2011","06","17","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-18","2011","06","18","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","12","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-19","2011","06","19","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","8.0","","","","7","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-20","2011","06","20","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-21","2011","06","21","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","65",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-22","2011","06","22","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","45.5","","","","7","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-23","2011","06","23","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","1.7","","","","5","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-24","2011","06","24","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-25","2011","06","25","","23.5","","6.2","","14.9","","3.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-26","2011","06","26","","24.7","","6.7","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","19","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-27","2011","06","27","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","15.5","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-28","2011","06","28","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-29","2011","06","29","","21.4","","5.3","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-06-30","2011","06","30","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-01","2011","07","01","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","4.0","","","","22","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-02","2011","07","02","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","29","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-03","2011","07","03","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-04","2011","07","04","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","51.0","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-05","2011","07","05","","29.2","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-06","2011","07","06","","27.3","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-07","2011","07","07","","24.9","","9.9","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","26","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-08","2011","07","08","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-09","2011","07","09","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","22.1","","","","11","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-10","2011","07","10","","29.7","","13.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-11","2011","07","11","","29.7","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","30","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-12","2011","07","12","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-13","2011","07","13","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-14","2011","07","14","","22.2","","5.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-15","2011","07","15","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-16","2011","07","16","","30.3","","14.7","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-17","2011","07","17","","33.4","","16.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-18","2011","07","18","","27.8","","17.0","","22.4","","0.0","","4.4","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-19","2011","07","19","","30.1","","14.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-20","2011","07","20","","28.0","","16.3","","22.2","","0.0","","4.2","","","M","","M","24.7","","","","33","","113",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-21","2011","07","21","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-22","2011","07","22","","29.9","","13.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-23","2011","07","23","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-24","2011","07","24","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-25","2011","07","25","","25.8","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-26","2011","07","26","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-27","2011","07","27","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-28","2011","07","28","","29.4","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","26","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-29","2011","07","29","","29.3","","13.3","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","26","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-30","2011","07","30","","28.0","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-07-31","2011","07","31","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","26","E","33","E"
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-01","2011","08","01","","30.0","","12.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-02","2011","08","02","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","21.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-03","2011","08","03","","29.1","","14.9","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-04","2011","08","04","","30.7","","11.5","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-05","2011","08","05","","30.6","","15.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-06","2011","08","06","","25.7","","16.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-07","2011","08","07","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-08","2011","08","08","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-09","2011","08","09","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","1.9","","","","33","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-10","2011","08","10","","24.6","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-11","2011","08","11","","26.9","","9.2","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","6","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-12","2011","08","12","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-13","2011","08","13","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-14","2011","08","14","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-15","2011","08","15","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-16","2011","08","16","","26.6","","12.8","","19.7","","0.0","","1.7","","","M","","M","5.0","","","","18","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-17","2011","08","17","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","25","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-18","2011","08","18","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-19","2011","08","19","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-20","2011","08","20","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-21","2011","08","21","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","29","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-22","2011","08","22","","23.2","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-23","2011","08","23","","29.1","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-24","2011","08","24","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","32","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-25","2011","08","25","","26.8","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-26","2011","08","26","","27.5","","9.7","","18.6","","0.0","","0.6","","","M","","M","4.1","","","","28","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-27","2011","08","27","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-28","2011","08","28","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-29","2011","08","29","","27.9","","8.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-30","2011","08","30","","20.6","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","11","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-08-31","2011","08","31","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-01","2011","09","01","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-02","2011","09","02","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-03","2011","09","03","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-04","2011","09","04","","16.8","","5.1","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-05","2011","09","05","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-06","2011","09","06","","20.8","","-0.4","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","20","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-07","2011","09","07","","29.0","","3.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","31","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-08","2011","09","08","","30.6","","7.4","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-09","2011","09","09","","30.7","","10.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-10","2011","09","10","","27.3","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-11","2011","09","11","","30.1","","8.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-12","2011","09","12","","25.4","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","32","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-13","2011","09","13","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","1.8","","","","27","","76",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-14","2011","09","14","","11.9","","-0.2","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","32","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-15","2011","09","15","","12.9","","-2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-16","2011","09","16","","15.6","","-4.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-17","2011","09","17","","16.7","","-3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-18","2011","09","18","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","6.9","","","","18","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-19","2011","09","19","","21.3","","4.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-20","2011","09","20","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","10.7","","","","9","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-21","2011","09","21","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","10.3","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-22","2011","09","22","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-23","2011","09","23","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-24","2011","09","24","","17.6","","-0.4","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-25","2011","09","25","","18.0","","5.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-26","2011","09","26","","22.1","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-27","2011","09","27","","24.5","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-28","2011","09","28","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-29","2011","09","29","","15.1","","5.4","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","1","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-09-30","2011","09","30","","11.4","","-3.4","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","36","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-01","2011","10","01","","12.4","","-4.8","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-02","2011","10","02","","19.0","","-2.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-03","2011","10","03","","17.7","","-0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-04","2011","10","04","","20.5","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-05","2011","10","05","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","9","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-06","2011","10","06","","18.9","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-07","2011","10","07","","23.4","","2.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-08","2011","10","08","","26.6","","20.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","23","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-09","2011","10","09","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","31","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-10","2011","10","10","","17.9","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-11","2011","10","11","","22.3","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-12","2011","10","12","","15.6","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-13","2011","10","13","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","14.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-14","2011","10","14","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","23.3","","","","30","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-15","2011","10","15","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","2","","29","","65",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-16","2011","10","16","","8.8","","4.2","","6.5","","11.5","","0.0","","0.0","","","M","0.5","","2","","28","","67",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-17","2011","10","17","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","1.1","","3","","31","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-18","2011","10","18","","9.2","","0.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","4","","30","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-19","2011","10","19","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.3","","2","","3","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-20","2011","10","20","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.2","","2","","1","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-21","2011","10","21","","12.3","","-4.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-22","2011","10","22","","12.3","","-3.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-23","2011","10","23","","9.7","","-3.5","","3.1","","14.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-24","2011","10","24","","8.4","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","2","","30","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-25","2011","10","25","","6.9","","-6.6","","0.2","","17.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-26","2011","10","26","","6.8","","-3.4","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-27","2011","10","27","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-28","2011","10","28","","8.4","","-5.0","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-29","2011","10","29","","8.1","","-4.3","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-30","2011","10","30","","9.7","","-6.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-10-31","2011","10","31","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-01","2011","11","01","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-02","2011","11","02","","9.8","","-4.5","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-03","2011","11","03","","10.9","","-8.1","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-04","2011","11","04","","9.6","","-8.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-05","2011","11","05","","9.8","","-2.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-06","2011","11","06","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-07","2011","11","07","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-08","2011","11","08","","6.6","","-6.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
