"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-01","2016","06","01","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-02","2016","06","02","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","20","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-03","2016","06","03","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-04","2016","06","04","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-05","2016","06","05","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","22.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-06","2016","06","06","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","27","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-07","2016","06","07","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","26","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-08","2016","06","08","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-09","2016","06","09","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-10","2016","06","10","","20.2","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-11","2016","06","11","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","3.9","","","","30","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-12","2016","06","12","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","31","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-13","2016","06","13","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-14","2016","06","14","","24.9","","6.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-15","2016","06","15","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-16","2016","06","16","","28.3","","10.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-17","2016","06","17","","29.9","","8.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-18","2016","06","18","","31.4","","8.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-19","2016","06","19","","32.4","","15.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-20","2016","06","20","","31.7","","18.5","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","21","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-21","2016","06","21","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","20","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-22","2016","06","22","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","30","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-23","2016","06","23","","25.4","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-24","2016","06","24","","28.2","","7.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-25","2016","06","25","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-26","2016","06","26","","32.4","","12.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-27","2016","06","27","","28.0","","19.5","","23.8","","0.0","","5.8","","","M","","M","12.0","","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-28","2016","06","28","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","9.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-29","2016","06","29","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-06-30","2016","06","30","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-01","2016","07","01","","27.1","","11.6","","19.4","","0.0","","1.4","","","M","","M","8.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-02","2016","07","02","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-03","2016","07","03","","27.5","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-04","2016","07","04","","29.8","","12.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-05","2016","07","05","","31.5","","10.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-06","2016","07","06","","32.0","","17.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-07","2016","07","07","","30.9","","17.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-08","2016","07","08","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-09","2016","07","09","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","26.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-10","2016","07","10","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-11","2016","07","11","","27.6","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-12","2016","07","12","","29.6","","12.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-13","2016","07","13","","32.3","","20.8","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","20","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-14","2016","07","14","","27.9","","19.0","","23.5","","0.0","","5.5","","","M","","M","7.5","","","","22","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-15","2016","07","15","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","8.8","","","","26","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-16","2016","07","16","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","3.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-17","2016","07","17","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-18","2016","07","18","","30.1","","17.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","24","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-19","2016","07","19","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-20","2016","07","20","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-21","2016","07","21","","30.7","","14.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","20","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-22","2016","07","22","","33.9","","18.6","","26.3","","0.0","","8.3","","","M","","M","0.5","","","","32","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-23","2016","07","23","","29.5","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","29","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-24","2016","07","24","","27.6","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-25","2016","07","25","","27.4","","17.9","","22.7","","0.0","","4.7","","","M","","M","5.3","","","","21","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-26","2016","07","26","","","M","18.6","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-27","2016","07","27","","32.1","","16.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","26","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-28","2016","07","28","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-29","2016","07","29","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-30","2016","07","30","","26.7","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-07-31","2016","07","31","","30.6","","11.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-01","2016","08","01","","29.6","","16.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-02","2016","08","02","","30.4","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-03","2016","08","03","","31.6","","15.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-04","2016","08","04","","33.3","","18.3","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-05","2016","08","05","","32.4","","20.0","","26.2","","0.0","","8.2","","","M","","M","4.6","","","","22","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-06","2016","08","06","","28.5","","16.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-07","2016","08","07","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","29","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-08","2016","08","08","","30.3","","10.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-09","2016","08","09","","32.1","","11.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-10","2016","08","10","","32.9","","22.0","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-11","2016","08","11","","35.1","","19.0","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-12","2016","08","12","","27.8","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-13","2016","08","13","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","M","9.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-14","2016","08","14","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-15","2016","08","15","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-16","2016","08","16","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","57.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-17","2016","08","17","","27.8","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-18","2016","08","18","","27.9","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-19","2016","08","19","","29.4","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-20","2016","08","20","","30.8","","16.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-21","2016","08","21","","24.0","","14.3","","19.2","","0.0","","1.2","","","M","","M","20.9","","","","29","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-22","2016","08","22","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-23","2016","08","23","","27.1","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-24","2016","08","24","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","24","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-25","2016","08","25","","29.0","","20.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-26","2016","08","26","","29.2","","16.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-27","2016","08","27","","26.6","","15.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-28","2016","08","28","","29.2","","17.8","","23.5","","0.0","","5.5","","","M","","M","12.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-29","2016","08","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-30","2016","08","30","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-08-31","2016","08","31","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","29","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-01","2016","09","01","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-02","2016","09","02","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-03","2016","09","03","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-04","2016","09","04","","26.0","","7.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-05","2016","09","05","","28.1","","8.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-06","2016","09","06","","29.7","","10.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-07","2016","09","07","","29.1","","15.7","","22.4","","0.0","","4.4","","","M","","M","5.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-08","2016","09","08","","27.6","","20.5","","24.1","","0.0","","6.1","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-09","2016","09","09","","28.7","","16.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-10","2016","09","10","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","44.0","","","","20","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-11","2016","09","11","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","30","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-12","2016","09","12","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-13","2016","09","13","","25.9","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-14","2016","09","14","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-15","2016","09","15","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-16","2016","09","16","","22.6","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-17","2016","09","17","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","14.8","","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-18","2016","09","18","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","7.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-19","2016","09","19","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-20","2016","09","20","","27.0","","13.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-21","2016","09","21","","27.0","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-22","2016","09","22","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-23","2016","09","23","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","6.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-24","2016","09","24","","17.4","","3.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-25","2016","09","25","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-26","2016","09","26","","19.4","","2.1","","10.8","","7.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-27","2016","09","27","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-28","2016","09","28","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-29","2016","09","29","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-09-30","2016","09","30","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-01","2016","10","01","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-02","2016","10","02","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","9.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-03","2016","10","03","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-04","2016","10","04","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-05","2016","10","05","","21.1","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-06","2016","10","06","","22.6","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-07","2016","10","07","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-08","2016","10","08","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","2.3","","","","32","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-09","2016","10","09","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-10","2016","10","10","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-11","2016","10","11","","18.2","","1.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-12","2016","10","12","","20.2","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-13","2016","10","13","","13.9","","-0.1","","6.9","","11.1","","0.0","","","M","","M","1.3","","","","29","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-14","2016","10","14","","12.8","","-2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-15","2016","10","15","","18.6","","-0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-16","2016","10","16","","18.7","","13.0","","15.9","","2.1","","0.0","","","M","","M","5.8","","","","23","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-17","2016","10","17","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","10.3","","","","4","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-18","2016","10","18","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","21","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-19","2016","10","19","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-20","2016","10","20","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","30.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-21","2016","10","21","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","34.2","","","","35","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-22","2016","10","22","","5.2","","3.8","","4.5","","13.5","","0.0","","","M","","M","15.5","","","","30","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-23","2016","10","23","","11.9","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-24","2016","10","24","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-25","2016","10","25","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-26","2016","10","26","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-27","2016","10","27","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","14.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-28","2016","10","28","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-29","2016","10","29","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","3.2","","","","32","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-30","2016","10","30","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-10-31","2016","10","31","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-01","2016","11","01","","12.9","","-4.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-02","2016","11","02","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-03","2016","11","03","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-04","2016","11","04","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-05","2016","11","05","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-06","2016","11","06","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
