"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2020-06-14","2020","06","14","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","10","","34",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-15","2020","06","15","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-16","2020","06","16","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-17","2020","06","17","","27.2","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-18","2020","06","18","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-19","2020","06","19","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","2.8","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-20","2020","06","20","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-21","2020","06","21","","29.8","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","34",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-22","2020","06","22","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-23","2020","06","23","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","10.4","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-24","2020","06","24","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","1.0","","","","26","","52",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-25","2020","06","25","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","41",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-26","2020","06","26","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-27","2020","06","27","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","10.8","","","","26","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-28","2020","06","28","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-29","2020","06","29","","28.2","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-06-30","2020","06","30","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-01","2020","07","01","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-02","2020","07","02","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","30","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-03","2020","07","03","","29.4","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","35","","34",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-04","2020","07","04","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-05","2020","07","05","","30.0","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-06","2020","07","06","","31.2","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-07","2020","07","07","","32.1","","16.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-07-10","2020","07","10","","32.2","","18.9","","25.5","","0.0","","7.5","","","","","","42.8","","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-07-11","2020","07","11","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.6","","","","30","","46",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-12","2020","07","12","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-13","2020","07","13","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","31",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-14","2020","07","14","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-15","2020","07","15","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-16","2020","07","16","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","2.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-17","2020","07","17","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-18","2020","07","18","","30.3","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-19","2020","07","19","","28.3","","19.4","","23.8","","0.0","","5.8","","","","","","2.7","","","","29","","62",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-20","2020","07","20","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-21","2020","07","21","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-07-23","2020","07","23","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-24","2020","07","24","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-25","2020","07","25","","27.7","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-26","2020","07","26","","30.5","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-27","2020","07","27","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.5","","","","25","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-28","2020","07","28","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","44",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-29","2020","07","29","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-30","2020","07","30","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-07-31","2020","07","31","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-01","2020","08","01","","28.9","","15.2","","22.0","","0.0","","4.0","","","","","","4.2","","","","9","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-02","2020","08","02","","26.5","","17.2","","21.8","","0.0","","3.8","","","","","","30.7","","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-08-03","2020","08","03","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","19.3","","","","34","","48",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-04","2020","08","04","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","2.1","","","","30","","44",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-05","2020","08","05","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-06","2020","08","06","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-07","2020","08","07","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-08","2020","08","08","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-09","2020","08","09","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-10","2020","08","10","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-11","2020","08","11","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-12","2020","08","12","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-13","2020","08","13","","28.3","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-14","2020","08","14","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","9","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-15","2020","08","15","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-16","2020","08","16","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","1.2","","","","13","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-17","2020","08","17","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.4","","","","36","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-18","2020","08","18","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-19","2020","08","19","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-20","2020","08","20","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-21","2020","08","21","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.1","","","","25","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-22","2020","08","22","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-23","2020","08","23","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-24","2020","08","24","","29.8","","15.3","","22.6","","0.0","","4.6","","","","","","1.3","","","","24","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-25","2020","08","25","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","48",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-26","2020","08","26","","21.1","","10.0","","15.5","","2.5","","0.0","","","","","","10.7","","","","9","","33",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-27","2020","08","27","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","45",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-28","2020","08","28","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","1.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-29","2020","08","29","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.6","","","","30","","51",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-30","2020","08","30","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-08-31","2020","08","31","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-01","2020","09","01","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","22.1","","","","10","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-02","2020","09","02","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","4.2","","","","24","","46",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-03","2020","09","03","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","3.6","","","","31","","63",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-04","2020","09","04","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.5","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-05","2020","09","05","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-06","2020","09","06","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-07","2020","09","07","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","10.8","","","","18","","56",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-08","2020","09","08","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","3.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-09","2020","09","09","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-10","2020","09","10","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-11","2020","09","11","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-12","2020","09","12","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-13","2020","09","13","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","3.1","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-14","2020","09","14","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-15","2020","09","15","","18.3","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-16","2020","09","16","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-17","2020","09","17","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-18","2020","09","18","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-19","2020","09","19","","14.6","","0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-20","2020","09","20","","15.9","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","31",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-21","2020","09","21","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-22","2020","09","22","","22.0","","2.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-23","2020","09","23","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-24","2020","09","24","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-25","2020","09","25","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-26","2020","09","26","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-27","2020","09","27","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","20","","39",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-28","2020","09","28","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","26.5","","","","22","","47",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-29","2020","09","29","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","34",""
"-80.42","43.65","ELORA RCS","6142286","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2020-10-01","2020","10","01","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","3.4","","","","25","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-02","2020","10","02","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","36","","33",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-03","2020","10","03","","10.9","","-1.0","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-04","2020","10","04","","9.6","","4.3","","6.9","","11.1","","0.0","","","","","","6.6","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-05","2020","10","05","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-06","2020","10","06","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-07","2020","10","07","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","3.6","","","","28","","63",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-08","2020","10","08","","14.7","","2.2","","8.4","","9.6","","0.0","","","","","","1.3","","","","28","","45",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-09","2020","10","09","","18.0","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-10","2020","10","10","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","46",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-11","2020","10","11","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","8","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-12","2020","10","12","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","8.1","","","","14","","58",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-13","2020","10","13","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","3.5","","","","30","","41",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-14","2020","10","14","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-15","2020","10","15","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","8.8","","","","21","","47",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-16","2020","10","16","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.1","","","","24","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-17","2020","10","17","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-18","2020","10","18","","11.5","","4.6","","8.0","","10.0","","0.0","","","","","","4.8","","","","26","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-19","2020","10","19","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","5.6","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-20","2020","10","20","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-21","2020","10","21","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","9.2","","","","27","","53",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-22","2020","10","22","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","1.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-23","2020","10","23","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.7","","","","30","","56",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-24","2020","10","24","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","45",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-25","2020","10","25","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-26","2020","10","26","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-27","2020","10","27","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","4.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-28","2020","10","28","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-29","2020","10","29","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-30","2020","10","30","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-10-31","2020","10","31","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","15","","31",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-01","2020","11","01","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","5.9","","","","27","","66",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-02","2020","11","02","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","28","","62",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-03","2020","11","03","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-04","2020","11","04","","17.5","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","42",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-05","2020","11","05","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","31",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-06","2020","11","06","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","37",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-07","2020","11","07","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-08","2020","11","08","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-09","2020","11","09","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-10","2020","11","10","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","21","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-11","2020","11","11","","16.7","","3.4","","10.1","","7.9","","0.0","","","","","","2.6","","","","27","","47",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-12","2020","11","12","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-13","2020","11","13","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-14","2020","11","14","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-15","2020","11","15","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","18.3","","","","21","","99",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-16","2020","11","16","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","59",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-17","2020","11","17","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.3","","","","32","","63",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-18","2020","11","18","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-19","2020","11","19","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","45",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-20","2020","11","20","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","52",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-21","2020","11","21","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-22","2020","11","22","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","11.3","","","","5","","33",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-23","2020","11","23","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.6","","9","","31","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-24","2020","11","24","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","1.4","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-25","2020","11","25","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","8.2","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-26","2020","11","26","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","2.3","","","","25","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-27","2020","11","27","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-28","2020","11","28","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.1","","","","23","","40",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-29","2020","11","29","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","32",""
"-80.42","43.65","ELORA RCS","6142286","2020-11-30","2020","11","30","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","8.8","","","","35","","46",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-01","2020","12","01","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","3.4","","2","","35","","44",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-02","2020","12","02","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","31","","47",""
