"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2009-05-31","2009","05","31","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-01","2009","06","01","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-02","2009","06","02","†","12.5","","-3.0","","4.8","","13.2","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-03","2009","06","03","†","11.0","","0.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-04","2009","06","04","†","12.0","","3.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-05","2009","06","05","†","16.0","","2.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-06","2009","06","06","†","8.5","","2.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-07","2009","06","07","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-08","2009","06","08","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-09","2009","06","09","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-10","2009","06","10","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-11","2009","06","11","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-12","2009","06","12","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-13","2009","06","13","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-14","2009","06","14","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-15","2009","06","15","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-16","2009","06","16","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-17","2009","06","17","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-18","2009","06","18","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-19","2009","06","19","†","30.0","","9.0","","19.5","","0.0","","1.5","","10.2","","0.0","","10.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-20","2009","06","20","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-21","2009","06","21","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-22","2009","06","22","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-23","2009","06","23","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-24","2009","06","24","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-25","2009","06","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-26","2009","06","26","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-27","2009","06","27","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-28","2009","06","28","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-29","2009","06","29","†","22.0","","16.5","","19.3","","0.0","","1.3","","19.6","","0.0","","19.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-06-30","2009","06","30","†","25.0","","17.0","","21.0","","0.0","","3.0","","13.0","","0.0","","13.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-01","2009","07","01","†","25.0","","11.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-02","2009","07","02","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-03","2009","07","03","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-04","2009","07","04","†","15.0","","8.0","","11.5","","6.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-05","2009","07","05","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-06","2009","07","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-07","2009","07","07","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-08","2009","07","08","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-09","2009","07","09","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-10","2009","07","10","†","23.0","","18.0","","20.5","","0.0","","2.5","","25.8","","0.0","","25.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-11","2009","07","11","†","20.5","","14.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-12","2009","07","12","†","16.0","","8.5","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-13","2009","07","13","†","12.5","","7.0","","9.8","","8.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-15","2009","07","15","†","23.0","","6.5","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-16","2009","07","16","†","18.5","","14.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-17","2009","07","17","†","19.5","","14.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-18","2009","07","18","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-19","2009","07","19","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-20","2009","07","20","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-21","2009","07","21","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-22","2009","07","22","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-23","2009","07","23","†","28.0","","14.0","","21.0","","0.0","","3.0","","17.2","","0.0","","17.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-24","2009","07","24","†","23.0","","17.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-25","2009","07","25","†","26.0","","17.0","","21.5","","0.0","","3.5","","2.1","","0.0","","2.1","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-26","2009","07","26","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-27","2009","07","27","†","24.5","","16.0","","20.3","","0.0","","2.3","","5.6","","0.0","","5.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-28","2009","07","28","†","25.0","","15.5","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-29","2009","07","29","†","21.0","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-30","2009","07","30","†","25.0","","14.0","","19.5","","0.0","","1.5","","4.8","","0.0","","4.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-07-31","2009","07","31","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-01","2009","08","01","†","25.0","","10.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-02","2009","08","02","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-03","2009","08","03","†","22.0","","12.5","","17.3","","0.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-04","2009","08","04","†","19.5","","12.5","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-05","2009","08","05","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-06","2009","08","06","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-07","2009","08","07","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-08","2009","08","08","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-09","2009","08","09","†","17.5","","13.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-10","2009","08","10","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-11","2009","08","11","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-12","2009","08","12","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-13","2009","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-14","2009","08","14","†","22.0","","11.0","","16.5","","1.5","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-15","2009","08","15","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-16","2009","08","16","†","23.0","","9.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-17","2009","08","17","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-18","2009","08","18","†","23.0","","15.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-19","2009","08","19","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-20","2009","08","20","†","20.0","","6.5","","13.3","","4.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-21","2009","08","21","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-22","2009","08","22","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-23","2009","08","23","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-24","2009","08","24","†","19.5","","8.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-25","2009","08","25","†","21.0","","12.5","","16.8","","1.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-26","2009","08","26","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-27","2009","08","27","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-28","2009","08","28","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-29","2009","08","29","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-30","2009","08","30","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-08-31","2009","08","31","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-01","2009","09","01","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-02","2009","09","02","†","27.5","","15.0","","21.3","","0.0","","3.3","","7.6","","0.0","","7.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-03","2009","09","03","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-04","2009","09","04","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-05","2009","09","05","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-07","2009","09","07","†","13.5","","7.8","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-08","2009","09","08","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-09","2009","09","09","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-10","2009","09","10","†","27.5","","15.5","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-11","2009","09","11","†","27.0","","14.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-12","2009","09","12","†","12.8","","9.0","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-13","2009","09","13","†","15.0","","6.2","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-14","2009","09","14","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-15","2009","09","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-16","2009","09","16","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-17","2009","09","17","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-18","2009","09","18","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-19","2009","09","19","†","20.5","","-1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-20","2009","09","20","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-21","2009","09","21","†","23.0","","15.0","","19.0","","0.0","","1.0","","8.6","","0.0","","8.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-22","2009","09","22","†","16.0","","10.0","","13.0","","5.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-23","2009","09","23","†","15.0","","8.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-24","2009","09","24","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-25","2009","09","25","†","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-26","2009","09","26","†","21.0","","9.0","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-27","2009","09","27","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-28","2009","09","28","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-29","2009","09","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-09-30","2009","09","30","†","4.5","","2.0","","3.3","","14.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-01","2009","10","01","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-02","2009","10","02","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-03","2009","10","03","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-04","2009","10","04","†","12.0","","6.5","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-05","2009","10","05","†","11.0","","7.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-06","2009","10","06","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-07","2009","10","07","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-08","2009","10","08","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-09","2009","10","09","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-10","2009","10","10","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-11","2009","10","11","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-12","2009","10","12","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-13","2009","10","13","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-14","2009","10","14","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-15","2009","10","15","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-16","2009","10","16","†","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-17","2009","10","17","†","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-18","2009","10","18","†","8.0","","-3.0","","2.5","","15.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-19","2009","10","19","†","7.5","","4.0","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-20","2009","10","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-21","2009","10","21","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-22","2009","10","22","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-23","2009","10","23","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","T","1.4","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-24","2009","10","24","†","2.0","","0.0","","1.0","","17.0","","0.0","","9.2","","8.8","","11.2","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-25","2009","10","25","†","1.0","","-0.5","","0.3","","17.7","","0.0","","2.8","","0.0","T","2.8","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-26","2009","10","26","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","2.0","","2.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-27","2009","10","27","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-28","2009","10","28","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-29","2009","10","29","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-30","2009","10","30","†","16.0","","1.0","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-10-31","2009","10","31","†","9.5","","3.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-01","2009","11","01","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
