"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-17","2016","08","17","†","27.5","","16.0","","21.8","","0.0","","3.8","","11.6","","","M","11.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-18","2016","08","18","†","23.5","","17.0","","20.3","","0.0","","2.3","","9.6","","","M","9.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-19","2016","08","19","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-20","2016","08","20","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-21","2016","08","21","†","20.5","","8.5","","14.5","","3.5","","0.0","","2.2","","","M","2.2","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-22","2016","08","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-23","2016","08","23","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-24","2016","08","24","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-25","2016","08","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","4.6","","","M","4.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-26","2016","08","26","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-27","2016","08","27","†","18.5","","13.5","","16.0","","2.0","","0.0","","10.3","","","M","10.3","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-28","2016","08","28","†","22.5","","11.5","","17.0","","1.0","","0.0","","12.5","","","M","12.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-29","2016","08","29","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-30","2016","08","30","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-08-31","2016","08","31","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-01","2016","09","01","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-02","2016","09","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-03","2016","09","03","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.6","","","M","0.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-04","2016","09","04","†","19.0","","17.0","","18.0","","0.0","","0.0","","34.8","","","M","34.8","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-05","2016","09","05","†","19.5","","15.5","","17.5","","0.5","","0.0","","1.3","","","M","1.3","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-06","2016","09","06","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-07","2016","09","07","†","19.5","","9.5","","14.5","","3.5","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-08","2016","09","08","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-09","2016","09","09","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-10","2016","09","10","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-11","2016","09","11","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-12","2016","09","12","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.1","","","M","0.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-13","2016","09","13","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.5","","","M","0.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-14","2016","09","14","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-15","2016","09","15","†","19.0","","8.0","","13.5","","4.5","","0.0","","2.8","","","M","2.8","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-16","2016","09","16","†","21.0","","16.0","","18.5","","0.0","","0.5","","5.8","","","M","5.8","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-17","2016","09","17","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-18","2016","09","18","†","19.5","","11.5","","15.5","","2.5","","0.0","","3.1","","","M","3.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-19","2016","09","19","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.2","","","M","2.2","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-20","2016","09","20","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-21","2016","09","21","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-22","2016","09","22","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-23","2016","09","23","†","17.5","","5.5","","11.5","","6.5","","0.0","","8.3","","","M","8.3","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-24","2016","09","24","†","17.0","","11.0","","14.0","","4.0","","0.0","","22.6","","","M","22.6","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-25","2016","09","25","†","19.0","","13.0","","16.0","","2.0","","0.0","","9.4","","","M","9.4","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-26","2016","09","26","†","10.0","","9.5","","9.8","","8.2","","0.0","","16.9","","","M","16.9","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-27","2016","09","27","†","11.0","","6.5","","8.8","","9.2","","0.0","","3.1","","","M","3.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-28","2016","09","28","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-29","2016","09","29","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-09-30","2016","09","30","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-01","2016","10","01","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-02","2016","10","02","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-03","2016","10","03","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-04","2016","10","04","†","19.5","","11.5","","15.5","","2.5","","0.0","","4.5","","","M","4.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-06","2016","10","06","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-07","2016","10","07","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-08","2016","10","08","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-09","2016","10","09","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-11","2016","10","11","†","5.5","","2.0","","3.8","","14.2","","0.0","","9.1","","","M","9.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-12","2016","10","12","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-13","2016","10","13","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-14","2016","10","14","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.1","","","M","0.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-15","2016","10","15","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-16","2016","10","16","†","9.5","","-1.5","","4.0","","14.0","","0.0","","6.7","","","M","6.7","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-17","2016","10","17","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-18","2016","10","18","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-19","2016","10","19","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.1","","","M","0.1","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-20","2016","10","20","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-21","2016","10","21","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-22","2016","10","22","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-23","2016","10","23","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-24","2016","10","24","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-25","2016","10","25","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-26","2016","10","26","†","5.5","","0.5","","3.0","","15.0","","0.0","","3.5","","","M","3.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-27","2016","10","27","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.9","","","M","0.9","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-28","2016","10","28","†","7.5","","5.5","","6.5","","11.5","","0.0","","1.2","","","M","1.2","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-29","2016","10","29","†","3.5","","1.5","","2.5","","15.5","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-30","2016","10","30","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-02","2016","11","02","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.2","","","M","1.2","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-03","2016","11","03","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-04","2016","11","04","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","T","","M","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-05","2016","11","05","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-06","2016","11","06","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-07","2016","11","07","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-08","2016","11","08","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-09","2016","11","09","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-10","2016","11","10","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-11","2016","11","11","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-12","2016","11","12","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-13","2016","11","13","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-14","2016","11","14","†","5.5","","3.0","","4.3","","13.7","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-15","2016","11","15","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-16","2016","11","16","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-17","2016","11","17","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-18","2016","11","18","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-19","2016","11","19","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-20","2016","11","20","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-21","2016","11","21","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-22","2016","11","22","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","T","9.0","","10.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-23","2016","11","23","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-24","2016","11","24","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.6","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-25","2016","11","25","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-26","2016","11","26","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-27","2016","11","27","†","2.5","","-2.0","","0.3","","17.7","","0.0","","5.8","","0.0","","5.8","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-28","2016","11","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","7.0","","0.4","","7.4","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-29","2016","11","29","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","6.6","","2.0","","10.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-11-30","2016","11","30","†","-1.5","","-1.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-01","2016","12","01","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-02","2016","12","02","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-03","2016","12","03","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-04","2016","12","04","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","T","3.0","","2.6","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-05","2016","12","05","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","3.0","","5.6","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-06","2016","12","06","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","2.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-07","2016","12","07","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","3.2","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-09","2016","12","09","†","-14.5","","-16.5","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-10","2016","12","10","†","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-11","2016","12","11","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.4","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-12","2016","12","12","†","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.6","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-13","2016","12","13","†","-17.5","","-24.5","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-14","2016","12","14","†","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-15","2016","12","15","†","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-16","2016","12","16","†","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-17","2016","12","17","†","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-18","2016","12","18","†","-12.0","","-32.0","","-22.0","","40.0","","0.0","","0.0","","0.6","","1.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-19","2016","12","19","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","5.0","","8.6","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-20","2016","12","20","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.8","","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-21","2016","12","21","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-22","2016","12","22","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-23","2016","12","23","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-26","2016","12","26","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","1.2","","2.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-27","2016","12","27","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-28","2016","12","28","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","0.6","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-29","2016","12","29","†","-8.5","","-10.5","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.4","","23","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-30","2016","12","30","†","-13.5","","-16.5","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
