"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-05-28","2018","05","28","","28.4","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-05-29","2018","05","29","","27.9","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-05-30","2018","05","30","","30.1","","17.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-05-31","2018","05","31","","27.1","","20.6","","23.9","","0.0","","5.9","","","M","","M","1.6","","","","18","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01","2018","06","01","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-02","2018","06","02","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-03","2018","06","03","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-04","2018","06","04","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","29","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-05","2018","06","05","","9.8","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-06","2018","06","06","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-07","2018","06","07","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-08","2018","06","08","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-09","2018","06","09","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-10","2018","06","10","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","11","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-11","2018","06","11","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-12","2018","06","12","","26.5","","10.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-13","2018","06","13","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","2.7","","","","28","","56",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-14","2018","06","14","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-15","2018","06","15","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-16","2018","06","16","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-17","2018","06","17","","31.9","","15.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-18","2018","06","18","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","2.2","","","","23","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-19","2018","06","19","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-20","2018","06","20","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-21","2018","06","21","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-22","2018","06","22","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","3.3","","","","11","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-23","2018","06","23","","19.0","","15.9","","17.5","","0.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-24","2018","06","24","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","34.4","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-25","2018","06","25","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-26","2018","06","26","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-27","2018","06","27","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","3.6","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-28","2018","06","28","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-29","2018","06","29","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-30","2018","06","30","","31.5","","20.8","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","22","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-01","2018","07","01","","31.7","","22.6","","27.2","","0.0","","9.2","","","M","","M","0.0","","","","20","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-02","2018","07","02","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-03","2018","07","03","","30.4","","13.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-04","2018","07","04","","31.8","","15.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-05","2018","07","05","","32.7","","15.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","30","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-06","2018","07","06","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-07","2018","07","07","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-08","2018","07","08","","27.9","","10.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-09","2018","07","09","","29.3","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-10","2018","07","10","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","1","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-11","2018","07","11","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-12","2018","07","12","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-13","2018","07","13","","28.2","","16.2","","22.2","","0.0","","4.2","","","M","","M","0.3","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-14","2018","07","14","","24.4","","17.9","","21.2","","0.0","","3.2","","","M","","M","0.5","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-15","2018","07","15","","31.5","","15.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-16","2018","07","16","","30.3","","18.6","","24.5","","0.0","","6.5","","","","","","20.9","","","","26","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-17","2018","07","17","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-18","2018","07","18","","23.4","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-19","2018","07","19","","26.4","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-20","2018","07","20","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","9.5","","","","17","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-21","2018","07","21","","25.0","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","15","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-22","2018","07","22","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","8.2","","","","9","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-23","2018","07","23","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-24","2018","07","24","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","30.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-25","2018","07","25","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-26","2018","07","26","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-27","2018","07","27","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.4","","","","28","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-28","2018","07","28","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","3.4","","","","26","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-29","2018","07","29","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","1.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-30","2018","07","30","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-07-31","2018","07","31","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-01","2018","08","01","","23.3","","17.8","","20.6","","0.0","","2.6","","","","","","6.5","","","","19","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-02","2018","08","02","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","0.9","","","","21","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-03","2018","08","03","","28.1","","16.8","","22.4","","0.0","","4.4","","","","","","23.5","","","","21","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-04","2018","08","04","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-05","2018","08","05","","30.5","","18.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","18","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-06","2018","08","06","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","8.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-07","2018","08","07","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-08","2018","08","08","","24.0","","13.9","","18.9","","0.0","","0.9","","","","","","5.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-09","2018","08","09","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","10.9","","","","26","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-10","2018","08","10","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-11","2018","08","11","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","8.4","","","","30","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-12","2018","08","12","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-13","2018","08","13","","27.4","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-14","2018","08","14","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-15","2018","08","15","","27.5","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-16","2018","08","16","","28.0","","17.9","","22.9","","0.0","","4.9","","","","","","7.1","","","","22","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-17","2018","08","17","","24.1","","19.1","","21.6","","0.0","","3.6","","","","","","33.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-18","2018","08","18","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-19","2018","08","19","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-20","2018","08","20","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-21","2018","08","21","","22.0","","17.1","","19.6","","0.0","","1.6","","","","","","70.6","","","","33","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-22","2018","08","22","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","9.1","","","","34","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-23","2018","08","23","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-24","2018","08","24","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-25","2018","08","25","","21.4","","18.0","","19.7","","0.0","","1.7","","","","","","5.1","","","","15","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-26","2018","08","26","","25.2","","17.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-28","2018","08","28","","28.1","","20.0","","24.1","","0.0","","6.1","","","","","","1.7","","","","28","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-29","2018","08","29","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","4.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-30","2018","08","30","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-08-31","2018","08","31","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-01","2018","09","01","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","10.2","","","","20","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-02","2018","09","02","","26.7","","20.6","","23.7","","0.0","","5.7","","","","","","3.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-03","2018","09","03","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-04","2018","09","04","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-05","2018","09","05","","30.3","","18.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-06","2018","09","06","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-07","2018","09","07","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-08","2018","09","08","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-09","2018","09","09","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","10","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-10","2018","09","10","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","5.6","","","","10","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-11","2018","09","11","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-12","2018","09","12","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-13","2018","09","13","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-14","2018","09","14","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-15","2018","09","15","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-16","2018","09","16","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-17","2018","09","17","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-18","2018","09","18","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-19","2018","09","19","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-20","2018","09","20","","18.6","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-21","2018","09","21","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","2.0","","","","23","","65",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-22","2018","09","22","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-23","2018","09","23","","19.2","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-24","2018","09","24","","16.4","","9.1","","12.7","","5.3","","0.0","","","","","","0.6","","","","12","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-25","2018","09","25","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","8.4","","","","22","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-26","2018","09","26","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.3","","","","21","","48",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-27","2018","09","27","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-28","2018","09","28","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","2.5","","","","24","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-29","2018","09","29","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-09-30","2018","09","30","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","3.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-01","2018","10","01","","9.0","","5.7","","7.3","","10.7","","0.0","","","","","","10.3","","","","11","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-02","2018","10","02","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","18.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-03","2018","10","03","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-04","2018","10","04","","21.3","","1.6","","11.5","","6.5","","0.0","","","","","","5.4","","","","20","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-05","2018","10","05","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-06","2018","10","06","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","3.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-07","2018","10","07","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-08","2018","10","08","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-09","2018","10","09","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","1.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-10","2018","10","10","","25.7","","18.0","","21.9","","0.0","","3.9","","","","","","0.3","","","","18","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-11","2018","10","11","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-12","2018","10","12","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","1.2","","","","31","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-13","2018","10","13","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-14","2018","10","14","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-15","2018","10","15","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","3.3","","","","32","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-16","2018","10","16","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","51",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-17","2018","10","17","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","5.1","","","","31","","48",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-18","2018","10","18","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","1.2","","","","27","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-19","2018","10","19","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","1.1","","","","22","","51",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-20","2018","10","20","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","1.9","","","","34","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-21","2018","10","21","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-22","2018","10","22","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-23","2018","10","23","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","4.6","","","","31","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-24","2018","10","24","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-25","2018","10","25","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-26","2018","10","26","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-27","2018","10","27","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","7.4","","","","6","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-28","2018","10","28","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","1.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-29","2018","10","29","","6.0","","-1.7","","2.1","","15.9","","0.0","","","","","","0.6","","","","30","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-30","2018","10","30","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","10.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-10-31","2018","10","31","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","14.9","","","","16","","34",""
