"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-05-27","2013","05","27","","23.6","","-0.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-05-28","2013","05","28","","25.7","","1.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-05-29","2013","05","29","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-05-30","2013","05","30","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","25.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-05-31","2013","05","31","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","25.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-01","2013","06","01","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-02","2013","06","02","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","9.1","","2","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-03","2013","06","03","","14.3","","-0.5","","6.9","","11.1","","0.0","","","M","","M","10.2","","5","","30","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-04","2013","06","04","","15.2","","-1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-05","2013","06","05","","18.7","","-2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-06","2013","06","06","","22.9","","-0.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-07","2013","06","07","","24.1","","1.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-08","2013","06","08","","26.9","","2.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-09","2013","06","09","","27.7","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-10","2013","06","10","","25.8","","8.3","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-11","2013","06","11","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","36.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-12","2013","06","12","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","17.8","","","","30","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-13","2013","06","13","","17.0","","2.4","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","36","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-14","2013","06","14","","22.2","","0.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-15","2013","06","15","","21.7","","4.5","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-16","2013","06","16","","11.5","","0.0","","5.8","","12.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-17","2013","06","17","","15.3","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-18","2013","06","18","","19.3","","0.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-19","2013","06","19","","23.7","","5.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-20","2013","06","20","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-21","2013","06","21","","24.1","","4.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-22","2013","06","22","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-23","2013","06","23","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-24","2013","06","24","","","M","16.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-25","2013","06","25","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-26","2013","06","26","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-27","2013","06","27","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","10.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-28","2013","06","28","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-29","2013","06","29","","22.9","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-06-30","2013","06","30","","23.1","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-01","2013","07","01","","22.0","","1.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-02","2013","07","02","","25.7","","4.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-03","2013","07","03","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-04","2013","07","04","","29.7","","13.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-05","2013","07","05","","30.9","","16.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","25","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-06","2013","07","06","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-07","2013","07","07","","17.9","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","11","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-08","2013","07","08","","24.5","","3.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-09","2013","07","09","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","4.4","","","","17","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-10","2013","07","10","","18.4","E","14.6","E","16.5","E","1.5","E","0.0","E","","M","","M","23.3","","","","32","E","33","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-11","2013","07","11","","26.0","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-12","2013","07","12","","28.7","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-13","2013","07","13","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","1.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-14","2013","07","14","","23.5","","17.6","","20.6","","0.0","","2.6","","","M","","M","7.0","","","","23","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-15","2013","07","15","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-16","2013","07","16","","31.1","","18.0","","24.6","","0.0","","6.6","","","M","","M","6.2","","","","23","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-17","2013","07","17","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-18","2013","07","18","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","36","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-19","2013","07","19","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","24.8","","","","36","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-20","2013","07","20","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","36","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-21","2013","07","21","","21.8","","3.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-22","2013","07","22","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","4.2","","","","28","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-23","2013","07","23","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","34","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-24","2013","07","24","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","26","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-25","2013","07","25","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-26","2013","07","26","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","56.0","","","","6","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-27","2013","07","27","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","","M","7.8","","","","6","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-28","2013","07","28","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","32.8","","","","5","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-29","2013","07","29","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-30","2013","07","30","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-07-31","2013","07","31","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","7.0","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-01","2013","08","01","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-02","2013","08","02","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","4.4","","","","25","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-03","2013","08","03","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","33","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-04","2013","08","04","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-05","2013","08","05","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","36","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-07","2013","08","07","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-08","2013","08","08","","20.6","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","26","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-09","2013","08","09","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-10","2013","08","10","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-11","2013","08","11","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","22","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-12","2013","08","12","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-14","2013","08","14","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-15","2013","08","15","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","M","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-16","2013","08","16","","26.5","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-17","2013","08","17","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","1.8","","","","","M","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-18","2013","08","18","","25.7","","16.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","M","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-19","2013","08","19","","24.6","","17.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-20","2013","08","20","","30.6","","16.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-21","2013","08","21","","25.2","","10.4","","17.8","","0.2","","0.0","","","M","","M","37.6","","","","","M","54","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-22","2013","08","22","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-23","2013","08","23","","23.6","","3.7","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-24","2013","08","24","","25.7","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","35","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-25","2013","08","25","","28.9","","14.8","","21.9","","0.0","","3.9","","","M","","M","5.2","","","","","M","41","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-26","2013","08","26","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-27","2013","08","27","","29.4","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-28","2013","08","28","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","7.4","","","","35","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-29","2013","08","29","","29.1","E","17.1","E","23.1","E","0.0","E","5.1","E","","M","","M","1.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-30","2013","08","30","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","7.5","","","","1","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-08-31","2013","08","31","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-01","2013","09","01","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","27.4","","","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-02","2013","09","02","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","7.8","","","","33","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-03","2013","09","03","","22.8","","2.4","","12.6","","5.4","","0.0","","","M","","M","5.0","","","","34","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-04","2013","09","04","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","30","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-05","2013","09","05","","18.9","","0.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-06","2013","09","06","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","2.4","","","","24","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-07","2013","09","07","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","36","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-08","2013","09","08","","17.9","","4.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-09","2013","09","09","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-10","2013","09","10","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-11","2013","09","11","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-12","2013","09","12","","9.6","","3.8","","6.7","","11.3","","0.0","","","M","","M","2.6","","","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-14","2013","09","14","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","14.0","","","","21","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-15","2013","09","15","","9.0","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-17","2013","09","17","","19.6","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-18","2013","09","18","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-19","2013","09","19","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","20.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-20","2013","09","20","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","7.8","","","","33","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-21","2013","09","21","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","3.2","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-22","2013","09","22","","11.0","E","1.6","E","6.3","E","11.7","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-23","2013","09","23","","17.0","","-2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-25","2013","09","25","","21.7","","0.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-26","2013","09","26","","23.3","","1.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-27","2013","09","27","","25.9","","5.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-28","2013","09","28","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-29","2013","09","29","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-09-30","2013","09","30","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-01","2013","10","01","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-02","2013","10","02","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","27","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-03","2013","10","03","","17.2","","2.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-04","2013","10","04","","11.4","","-0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-05","2013","10","05","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-06","2013","10","06","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","17.8","","","","13","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-07","2013","10","07","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","1.8","","","","30","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-08","2013","10","08","","17.4","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-09","2013","10","09","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-10","2013","10","10","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-11","2013","10","11","","21.3","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-12","2013","10","12","","23.7","","4.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-13","2013","10","13","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.4","","","","28","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-14","2013","10","14","","12.8","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-15","2013","10","15","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-16","2013","10","16","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-17","2013","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-18","2013","10","18","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-19","2013","10","19","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-21","2013","10","21","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","14.8","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-22","2013","10","22","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","6.6","","","","34","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-23","2013","10","23","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","4.4","","","","26","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-24","2013","10","24","","0.6","","-0.5","","0.1","","17.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-25","2013","10","25","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-26","2013","10","26","","0.5","","-1.3","","-0.4","","18.4","","0.0","","0.0","","","M","5.3","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-27","2013","10","27","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","2.4","","4","","33","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-28","2013","10","28","","","M","-6.0","E","","M","","M","","M","","M","","M","0.2","","4","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-30","2013","10","30","","4.9","","-9.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","4","","23","","33",""
