"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-05-31","2020","05","31","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-01","2020","06","01","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-02","2020","06","02","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","2.6","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-03","2020","06","03","","13.6","","4.3","","8.9","","9.1","","0.0","","","","","","1.2","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-04","2020","06","04","","22.6","","4.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-05","2020","06","05","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","4.9","","","","24","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-06","2020","06","06","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","0.1","","","","34","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-07","2020","06","07","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-08","2020","06","08","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","6.1","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-09","2020","06","09","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-10","2020","06","10","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","6.9","","","","19","","74",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-11","2020","06","11","","11.9","","1.8","","6.8","","11.2","","0.0","","","","","","10.9","","","","25","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-12","2020","06","12","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","1.9","","","","30","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-13","2020","06","13","","18.6","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-14","2020","06","14","","23.5","","2.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-15","2020","06","15","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.1","","","","24","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-16","2020","06","16","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","2.4","","","","19","","53",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-17","2020","06","17","","33.0","","17.0","","25.0","","0.0","","7.0","","","","","","0.2","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-18","2020","06","18","","31.5","","17.6","","24.5","","0.0","","6.5","","","","","","0.1","","","","26","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-19","2020","06","19","","32.2","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-20","2020","06","20","","23.3","","17.6","","20.5","","0.0","","2.5","","","","","","5.3","","","","27","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-21","2020","06","21","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","15.5","","","","27","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-22","2020","06","22","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","5.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-23","2020","06","23","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","4.6","","","","1","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-24","2020","06","24","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","41.2","","","","32","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-25","2020","06","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","5.4","","","","29","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-26","2020","06","26","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","13.9","","","","26","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-27","2020","06","27","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.3","","","","32","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-28","2020","06","28","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-29","2020","06","29","","30.5","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-06-30","2020","06","30","","33.3","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-01","2020","07","01","","33.4","","15.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-02","2020","07","02","","26.3","","18.5","","22.4","","0.0","","4.4","","","","","","1.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-03","2020","07","03","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-04","2020","07","04","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","6.6","","","","28","","70",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-05","2020","07","05","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-06","2020","07","06","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.3","","","","21","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-07","2020","07","07","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","18.5","","","","25","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-08","2020","07","08","","29.1","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-09","2020","07","09","","27.1","","17.0","","22.1","","0.0","","4.1","","","","","","6.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-10","2020","07","10","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","1.2","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-11","2020","07","11","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-12","2020","07","12","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","3.2","","","","32","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-13","2020","07","13","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-14","2020","07","14","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-15","2020","07","15","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","4.1","","","","18","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-16","2020","07","16","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.8","","","","28","","55",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-17","2020","07","17","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","3.4","","","","22","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-18","2020","07","18","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","3.2","","","","20","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-19","2020","07","19","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","0.8","","","","27","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-20","2020","07","20","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-21","2020","07","21","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-22","2020","07","22","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-23","2020","07","23","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-24","2020","07","24","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-25","2020","07","25","","27.4","","17.6","","22.5","","0.0","","4.5","","","","","","4.1","","","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-26","2020","07","26","","31.7","","22.3","","27.0","","0.0","","9.0","","","","","","0.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-27","2020","07","27","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","7.1","","","","28","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-28","2020","07","28","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","3.6","","","","25","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-29","2020","07","29","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","3.6","","","","31","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-30","2020","07","30","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-07-31","2020","07","31","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-01","2020","08","01","","28.0","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","36","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-02","2020","08","02","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-03","2020","08","03","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","2.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-04","2020","08","04","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-05","2020","08","05","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","3.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-06","2020","08","06","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-07","2020","08","07","","27.5","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-08","2020","08","08","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-09","2020","08","09","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-10","2020","08","10","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","4.7","","","","26","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-12","2020","08","12","","26.0","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-13","2020","08","13","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-15","2020","08","15","","28.7","","16.8","","22.7","","0.0","","4.7","","","","","","1.8","","","","18","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-16","2020","08","16","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-17","2020","08","17","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","2.1","","","","35","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-18","2020","08","18","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-19","2020","08","19","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-20","2020","08","20","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-21","2020","08","21","","24.9","","7.2","","16.1","","1.9","","0.0","","","","","","0.3","","","","31","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-22","2020","08","22","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-23","2020","08","23","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-24","2020","08","24","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","9.3","","","","33","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-25","2020","08","25","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-26","2020","08","26","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","5.1","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-27","2020","08","27","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","11.8","","","","15","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-28","2020","08","28","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-29","2020","08","29","","16.9","","9.4","","13.1","","4.9","","0.0","","","","","","13.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-30","2020","08","30","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-08-31","2020","08","31","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.9","","","","19","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-01","2020","09","01","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-02","2020","09","02","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","60",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-03","2020","09","03","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","5.8","","","","22","","79",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-04","2020","09","04","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","4.2","","","","29","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-05","2020","09","05","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.3","","","","27","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-06","2020","09","06","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","7.0","","","","17","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-07","2020","09","07","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","1.3","","","","28","","78",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-08","2020","09","08","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-09","2020","09","09","","13.3","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-10","2020","09","10","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-11","2020","09","11","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-12","2020","09","12","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","20.2","","","","18","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-13","2020","09","13","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","7.1","","","","31","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-14","2020","09","14","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-15","2020","09","15","","10.6","","5.5","","8.0","","10.0","","0.0","","","","","","5.9","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-16","2020","09","16","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","0.6","","","","29","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-17","2020","09","17","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-18","2020","09","18","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-19","2020","09","19","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-20","2020","09","20","","18.3","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-21","2020","09","21","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-22","2020","09","22","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-23","2020","09","23","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-24","2020","09","24","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-25","2020","09","25","","17.6","","1.7","","9.7","","8.3","","0.0","","","","","","6.9","","","","22","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-26","2020","09","26","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","1.8","","","","25","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-27","2020","09","27","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","5.1","","","","21","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-28","2020","09","28","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","8.6","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-29","2020","09","29","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","27.0","","","","26","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-09-30","2020","09","30","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.6","","","","36","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-01","2020","10","01","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.9","","","","34","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-02","2020","10","02","","5.6","","-1.5","","2.0","","16.0","","0.0","","","","","","1.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-03","2020","10","03","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-04","2020","10","04","","8.2","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-05","2020","10","05","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-06","2020","10","06","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","4.1","","","","29","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-07","2020","10","07","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","1.0","","","","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-08","2020","10","08","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-09","2020","10","09","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","3.9","","","","15","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-10","2020","10","10","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","0.5","","","","33","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-11","2020","10","11","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-12","2020","10","12","","16.7","","0.9","","8.8","","9.2","","0.0","","","","","","7.3","","","","16","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-13","2020","10","13","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","1.9","","","","30","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-14","2020","10","14","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","7.8","","","","19","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-15","2020","10","15","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","8.6","","","","29","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-16","2020","10","16","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-17","2020","10","17","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","5.6","","","","16","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-18","2020","10","18","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","3.0","","","","25","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-19","2020","10","19","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-20","2020","10","20","","5.7","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-21","2020","10","21","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","4.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-22","2020","10","22","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.4","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-23","2020","10","23","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","5.9","","","","21","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-24","2020","10","24","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","2.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-25","2020","10","25","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-26","2020","10","26","","-0.6","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","27","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-27","2020","10","27","","1.7","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","22","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-28","2020","10","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","","","","1.1","","3","","28","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-29","2020","10","29","","-3.8","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-30","2020","10","30","","-1.1","","-17.7","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-10-31","2020","10","31","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","1.3","","4","","18","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-01","2020","11","01","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","","","","5.6","","0","","36","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-02","2020","11","02","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","2.2","","3","","34","","65",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-03","2020","11","03","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","1.4","","3","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-04","2020","11","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-05","2020","11","05","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","3","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-06","2020","11","06","","12.0","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","2","","27","","40",""
