"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2006-05-29","2006","05","29","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-05-30","2006","05","30","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-05-31","2006","05","31","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-01","2006","06","01","","23.0","","16.0","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-02","2006","06","02","","24.0","","10.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-03","2006","06","03","","17.0","","12.0","","14.5","","3.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-04","2006","06","04","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-05","2006","06","05","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-06","2006","06","06","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-07","2006","06","07","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-08","2006","06","08","","21.0","","13.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-09","2006","06","09","","17.5","","10.0","","13.8","","4.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-10","2006","06","10","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-11","2006","06","11","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-12","2006","06","12","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-13","2006","06","13","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-14","2006","06","14","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-15","2006","06","15","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-16","2006","06","16","","27.0","","11.5","","19.3","","0.0","","1.3","","29.0","","0.0","","29.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-17","2006","06","17","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-18","2006","06","18","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-19","2006","06","19","","25.0","","18.0","","21.5","","0.0","","3.5","","5.4","","0.0","","5.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-20","2006","06","20","","23.5","","14.0","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-21","2006","06","21","","24.0","","8.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-22","2006","06","22","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-23","2006","06","23","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-24","2006","06","24","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-25","2006","06","25","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-26","2006","06","26","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","C","0.0","","0.0","C","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-27","2006","06","27","","26.5","","17.0","","21.8","","0.0","","3.8","","49.2","A","0.0","","49.2","A","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-28","2006","06","28","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-29","2006","06","29","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-06-30","2006","06","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-01","2006","07","01","","27.0","","12.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-02","2006","07","02","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-03","2006","07","03","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-04","2006","07","04","","27.0","","16.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-05","2006","07","05","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-06","2006","07","06","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-07","2006","07","07","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-08","2006","07","08","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-09","2006","07","09","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-10","2006","07","10","","26.0","","16.0","","21.0","","0.0","","3.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-11","2006","07","11","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-12","2006","07","12","","22.0","","15.0","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-13","2006","07","13","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-14","2006","07","14","","29.5","","16.5","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-15","2006","07","15","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-16","2006","07","16","","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-17","2006","07","17","","32.0","","19.5","","25.8","","0.0","","7.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-18","2006","07","18","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-19","2006","07","19","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-20","2006","07","20","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-21","2006","07","21","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-22","2006","07","22","","20.0","","13.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-23","2006","07","23","","25.5","","10.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-24","2006","07","24","","26.0","","10.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-25","2006","07","25","","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-26","2006","07","26","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-27","2006","07","27","","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-28","2006","07","28","","28.0","","19.0","","23.5","","0.0","","5.5","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-29","2006","07","29","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-30","2006","07","30","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-07-31","2006","07","31","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-01","2006","08","01","","35.5","","21.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-02","2006","08","02","","32.5","","23.0","","27.8","","0.0","","9.8","","6.0","","0.0","","6.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-03","2006","08","03","","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-04","2006","08","04","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-05","2006","08","05","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-06","2006","08","06","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-07","2006","08","07","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-08","2006","08","08","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-09","2006","08","09","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-10","2006","08","10","","23.5","","15.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-11","2006","08","11","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-12","2006","08","12","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-13","2006","08","13","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-14","2006","08","14","","27.5","","13.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-15","2006","08","15","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-16","2006","08","16","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-17","2006","08","17","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-18","2006","08","18","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-19","2006","08","19","","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-20","2006","08","20","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-21","2006","08","21","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-22","2006","08","22","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-23","2006","08","23","","22.0","","13.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-24","2006","08","24","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-25","2006","08","25","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-26","2006","08","26","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","C","0.0","","0.0","C","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-27","2006","08","27","","21.0","","17.5","","19.3","","0.0","","1.3","","12.6","A","0.0","","12.6","A","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-28","2006","08","28","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-29","2006","08","29","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-30","2006","08","30","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-08-31","2006","08","31","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-01","2006","09","01","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-02","2006","09","02","","20.0","","13.0","","16.5","","1.5","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-03","2006","09","03","","16.5","","11.0","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-04","2006","09","04","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-05","2006","09","05","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-06","2006","09","06","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-07","2006","09","07","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-08","2006","09","08","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-09","2006","09","09","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-10","2006","09","10","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-11","2006","09","11","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-12","2006","09","12","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-13","2006","09","13","","17.0","","12.5","","14.8","","3.2","","0.0","","19.8","A","0.0","","19.8","A","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-14","2006","09","14","","18.0","","15.0","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-15","2006","09","15","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-16","2006","09","16","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-17","2006","09","17","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-18","2006","09","18","","25.0","","15.0","","20.0","","0.0","","2.0","","19.0","","0.0","","19.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-19","2006","09","19","","23.0","","13.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-20","2006","09","20","","17.5","","9.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-21","2006","09","21","","17.0","","4.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-22","2006","09","22","","18.5","","5.0","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-23","2006","09","23","","21.5","","14.0","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-24","2006","09","24","","21.5","","15.0","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-25","2006","09","25","","16.0","","6.0","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-26","2006","09","26","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-27","2006","09","27","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-28","2006","09","28","","15.0","E","12.5","","13.8","E","4.2","E","0.0","E","21.4","","0.0","","21.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-29","2006","09","29","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-09-30","2006","09","30","","16.0","","0.0","","8.0","","10.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-01","2006","10","01","","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-02","2006","10","02","","19.0","","6.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-03","2006","10","03","","21.0","","11.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-04","2006","10","04","","19.0","","12.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-05","2006","10","05","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-06","2006","10","06","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-07","2006","10","07","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-08","2006","10","08","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-09","2006","10","09","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-10","2006","10","10","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-11","2006","10","11","","14.5","","7.0","","10.8","","7.2","","0.0","","39.8","A","0.0","","39.8","A","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-12","2006","10","12","","13.0","E","3.5","","8.3","E","9.7","E","0.0","E","0.8","","2.0","","2.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-13","2006","10","13","","9.0","","-0.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-14","2006","10","14","","9.5","","3.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-15","2006","10","15","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-16","2006","10","16","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-17","2006","10","17","","13.5","","7.0","","10.3","","7.7","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-18","2006","10","18","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-19","2006","10","19","","14.5","","9.5","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-20","2006","10","20","","6.0","E","1.0","","3.5","E","14.5","E","0.0","E","11.4","","0.0","","11.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-21","2006","10","21","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-22","2006","10","22","","6.0","","1.0","","3.5","","14.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-23","2006","10","23","","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-24","2006","10","24","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-25","2006","10","25","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-26","2006","10","26","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-27","2006","10","27","","8.0","","-2.5","","2.8","","15.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-28","2006","10","28","","9.5","","4.0","","6.8","","11.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-29","2006","10","29","","6.0","","2.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-30","2006","10","30","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
