"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2013-05-30","2013","05","30","†","11.0","","3.5","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-05-31","2013","05","31","†","4.0","","1.5","","2.8","","15.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-01","2013","06","01","†","8.0","","3.0","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-02","2013","06","02","†","5.0","","3.0","","4.0","","14.0","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-03","2013","06","03","†","6.5","","2.0","","4.3","","13.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-04","2013","06","04","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-05","2013","06","05","†","11.0","","-0.4","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-06","2013","06","06","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-07","2013","06","07","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-08","2013","06","08","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-09","2013","06","09","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-10","2013","06","10","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-11","2013","06","11","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-12","2013","06","12","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-13","2013","06","13","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-14","2013","06","14","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-15","2013","06","15","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-16","2013","06","16","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-17","2013","06","17","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-18","2013","06","18","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-19","2013","06","19","†","25.5","","3.0","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-20","2013","06","20","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-21","2013","06","21","†","19.5","","-2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-22","2013","06","22","†","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-23","2013","06","23","†","28.0","","9.5","","18.8","","0.0","","0.8","","12.0","","0.0","","12.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-24","2013","06","24","†","31.0","","11.5","","21.3","","0.0","","3.3","","11.4","","0.0","","11.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-25","2013","06","25","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-26","2013","06","26","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-27","2013","06","27","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-28","2013","06","28","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-29","2013","06","29","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-06-30","2013","06","30","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-01","2013","07","01","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-02","2013","07","02","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-03","2013","07","03","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-04","2013","07","04","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-05","2013","07","05","†","33.0","","19.5","","26.3","","0.0","","8.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-06","2013","07","06","†","18.5","","7.5","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-07","2013","07","07","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-08","2013","07","08","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-09","2013","07","09","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-10","2013","07","10","†","20.0","","10.5","","15.3","","2.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-11","2013","07","11","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-12","2013","07","12","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-13","2013","07","13","†","25.0","","19.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-14","2013","07","14","†","25.0","","18.5","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-15","2013","07","15","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-16","2013","07","16","†","31.0","","11.5","","21.3","","0.0","","3.3","","7.6","","0.0","","7.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-17","2013","07","17","†","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-18","2013","07","18","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-19","2013","07","19","†","21.5","","16.0","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-20","2013","07","20","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-21","2013","07","21","†","23.0","","7.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-22","2013","07","22","†","23.0","","3.0","","13.0","","5.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-23","2013","07","23","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-24","2013","07","24","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-25","2013","07","25","†","12.0","","8.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-26","2013","07","26","†","13.5","","3.0","","8.3","","9.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-27","2013","07","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-28","2013","07","28","†","12.5","","8.5","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-29","2013","07","29","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-30","2013","07","30","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-07-31","2013","07","31","†","25.0","","14.5","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-01","2013","08","01","†","23.0","","11.0","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-02","2013","08","02","†","24.0","","12.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-03","2013","08","03","†","15.5","","11.0","","13.3","","4.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-04","2013","08","04","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-05","2013","08","05","†","24.0","","10.0","","17.0","","1.0","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-06","2013","08","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-07","2013","08","07","†","22.0","","16.0","","19.0","","0.0","","1.0","","14.4","","0.0","","14.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-08","2013","08","08","†","21.5","","12.0","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-09","2013","08","09","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-10","2013","08","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-11","2013","08","11","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-12","2013","08","12","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-13","2013","08","13","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-14","2013","08","14","†","17.0","","5.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-15","2013","08","15","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-16","2013","08","16","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-17","2013","08","17","†","23.5","","12.5","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-18","2013","08","18","†","28.5","","13.0","","20.8","","0.0","","2.8","","10.2","","0.0","","10.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-19","2013","08","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-20","2013","08","20","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-21","2013","08","21","†","26.0","","19.0","","22.5","","0.0","","4.5","","11.0","","0.0","","11.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-22","2013","08","22","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-23","2013","08","23","†","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-24","2013","08","24","†","27.0","","13.5","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-25","2013","08","25","†","21.5","","16.5","","19.0","","0.0","","1.0","","17.2","","0.0","","17.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-26","2013","08","26","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-27","2013","08","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-28","2013","08","28","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-29","2013","08","29","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-01","2013","09","01","†","13.0","","7.5","","10.3","","7.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-02","2013","09","02","†","14.0","","10.5","","12.3","","5.7","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-03","2013","09","03","†","24.5","","11.0","","17.8","","0.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-04","2013","09","04","†","12.5","","3.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-07","2013","09","07","†","11.5","","8.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-08","2013","09","08","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-09","2013","09","09","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-10","2013","09","10","†","10.5","","3.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-11","2013","09","11","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-13","2013","09","13","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-14","2013","09","14","†","22.0","","4.5","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-15","2013","09","15","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-16","2013","09","16","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-17","2013","09","17","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-18","2013","09","18","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-19","2013","09","19","†","16.5","","9.0","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-20","2013","09","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-21","2013","09","21","†","8.5","","5.0","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-22","2013","09","22","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-23","2013","09","23","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-24","2013","09","24","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-25","2013","09","25","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-26","2013","09","26","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-27","2013","09","27","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-28","2013","09","28","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-29","2013","09","29","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-09-30","2013","09","30","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-01","2013","10","01","†","24.5","","13.0","","18.8","","0.0","","0.8","","8.2","","0.0","","8.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-02","2013","10","02","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-03","2013","10","03","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-04","2013","10","04","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-05","2013","10","05","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-06","2013","10","06","†","7.5","","1.0","","4.3","","13.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-07","2013","10","07","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-08","2013","10","08","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-09","2013","10","09","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-10","2013","10","10","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-11","2013","10","11","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-12","2013","10","12","†","25.5","","9.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-13","2013","10","13","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-14","2013","10","14","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-15","2013","10","15","†","7.0","","-2.5","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-16","2013","10","16","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-17","2013","10","17","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-18","2013","10","18","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-19","2013","10","19","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-20","2013","10","20","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-21","2013","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-22","2013","10","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.2","","1.0","","8.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-23","2013","10","23","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","1.4","","0.0","T","6.4","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-24","2013","10","24","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-25","2013","10","25","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.8","","0.0","T","1.8","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-26","2013","10","26","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-27","2013","10","27","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-28","2013","10","28","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-29","2013","10","29","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-30","2013","10","30","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-10-31","2013","10","31","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-01","2013","11","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
