"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.63","44.40","SHANTY BAY","6117684","2018-05-31","2018","05","31","†","30.0","","20.5","","25.3","","0.0","","7.3","","18.6","","0.0","","18.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-01","2018","06","01","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-02","2018","06","02","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-03","2018","06","03","†","22.0","","11.0","","16.5","","1.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-04","2018","06","04","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-05","2018","06","05","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-06","2018","06","06","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-07","2018","06","07","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-08","2018","06","08","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-09","2018","06","09","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-10","2018","06","10","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-11","2018","06","11","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-12","2018","06","12","†","27.5","","6.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-13","2018","06","13","†","28.5","","16.5","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-14","2018","06","14","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-15","2018","06","15","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-16","2018","06","16","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-17","2018","06","17","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-18","2018","06","18","†","29.5","","21.5","","25.5","","0.0","","7.5","","11.0","","0.0","","11.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-19","2018","06","19","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-20","2018","06","20","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-21","2018","06","21","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-22","2018","06","22","†","24.0","","8.5","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-23","2018","06","23","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-24","2018","06","24","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-25","2018","06","25","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-26","2018","06","26","†","24.5","","6.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-27","2018","06","27","†","20.0","","15.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-28","2018","06","28","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-29","2018","06","29","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-06-30","2018","06","30","†","34.0","","19.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-01","2018","07","01","†","34.5","","23.0","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-02","2018","07","02","†","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-03","2018","07","03","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-04","2018","07","04","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-05","2018","07","05","†","35.0","","18.5","","26.8","","0.0","","8.8","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-06","2018","07","06","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-07","2018","07","07","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-08","2018","07","08","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-09","2018","07","09","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-10","2018","07","10","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-11","2018","07","11","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-12","2018","07","12","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-13","2018","07","13","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-14","2018","07","14","†","26.0","","21.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-15","2018","07","15","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-16","2018","07","16","†","29.0","","19.0","","24.0","","0.0","","6.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-17","2018","07","17","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-18","2018","07","18","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-19","2018","07","19","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-20","2018","07","20","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-21","2018","07","21","†","27.0","","21.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-22","2018","07","22","†","21.5","","16.5","","19.0","","0.0","","1.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-23","2018","07","23","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-24","2018","07","24","†","28.0","","21.0","","24.5","","0.0","","6.5","","23.6","","0.0","","23.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-25","2018","07","25","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-26","2018","07","26","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-27","2018","07","27","†","25.5","","15.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-28","2018","07","28","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-29","2018","07","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-30","2018","07","30","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-07-31","2018","07","31","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-01","2018","08","01","†","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-02","2018","08","02","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-03","2018","08","03","†","29.0","","16.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-04","2018","08","04","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-05","2018","08","05","†","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-06","2018","08","06","†","30.5","","22.5","","26.5","","0.0","","8.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-07","2018","08","07","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-08","2018","08","08","†","26.5","","18.5","","22.5","","0.0","","4.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-09","2018","08","09","†","28.5","","13.5","","21.0","","0.0","","3.0","","19.8","","0.0","","19.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-10","2018","08","10","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-11","2018","08","11","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-12","2018","08","12","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-13","2018","08","13","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-14","2018","08","14","†","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-15","2018","08","15","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-16","2018","08","16","†","30.0","","17.0","","23.5","","0.0","","5.5","","6.8","","0.0","","6.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-17","2018","08","17","†","27.0","","21.5","","24.3","","0.0","","6.3","","17.2","","0.0","","17.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-18","2018","08","18","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-19","2018","08","19","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-20","2018","08","20","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-21","2018","08","21","†","23.0","","19.5","","21.3","","0.0","","3.3","","42.6","","0.0","","42.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-22","2018","08","22","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-23","2018","08","23","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-24","2018","08","24","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-25","2018","08","25","†","23.5","","18.0","","20.8","","0.0","","2.8","","5.6","","0.0","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-26","2018","08","26","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-27","2018","08","27","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-28","2018","08","28","†","30.0","","22.5","","26.3","","0.0","","8.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-29","2018","08","29","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-30","2018","08","30","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-08-31","2018","08","31","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-01","2018","09","01","†","28.0","","12.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-02","2018","09","02","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-03","2018","09","03","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-04","2018","09","04","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-05","2018","09","05","†","33.5","","19.5","","26.5","","0.0","","8.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-06","2018","09","06","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-07","2018","09","07","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-08","2018","09","08","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-09","2018","09","09","†","15.5","","10.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-10","2018","09","10","†","14.0","","12.5","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-11","2018","09","11","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-12","2018","09","12","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-13","2018","09","13","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-14","2018","09","14","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-15","2018","09","15","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-16","2018","09","16","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-17","2018","09","17","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-18","2018","09","18","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-19","2018","09","19","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-20","2018","09","20","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-21","2018","09","21","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-22","2018","09","22","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-23","2018","09","23","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-24","2018","09","24","†","20.0","","7.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-25","2018","09","25","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-26","2018","09","26","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-27","2018","09","27","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-28","2018","09","28","†","19.5","","9.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-29","2018","09","29","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-09-30","2018","09","30","†","11.5","","4.5","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-01","2018","10","01","†","11.0","","7.0","","9.0","","9.0","","0.0","","41.3","","0.0","","41.3","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-02","2018","10","02","†","11.0","","7.5","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-03","2018","10","03","†","21.0","","8.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-04","2018","10","04","†","21.5","","10.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-05","2018","10","05","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-06","2018","10","06","†","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-07","2018","10","07","†","12.0","","10.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-08","2018","10","08","†","16.0","","9.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-09","2018","10","09","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-10","2018","10","10","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-11","2018","10","11","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-12","2018","10","12","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-13","2018","10","13","†","8.5","","1.5","","5.0","","13.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-14","2018","10","14","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-15","2018","10","15","†","11.5","","5.0","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-16","2018","10","16","†","11.0","","1.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-17","2018","10","17","†","6.0","","2.5","","4.3","","13.7","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-18","2018","10","18","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-19","2018","10","19","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-20","2018","10","20","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-21","2018","10","21","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-22","2018","10","22","†","10.5","","1.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-23","2018","10","23","†","8.0","","-1.0","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-24","2018","10","24","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-25","2018","10","25","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-26","2018","10","26","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-27","2018","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","4.8","","5.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-28","2018","10","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","4","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-29","2018","10","29","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-30","2018","10","30","†","11.0","","-3.5","","3.8","","14.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-10-31","2018","10","31","†","11.0","","6.0","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-11-01","2018","11","01","†","8.5","","3.5","","6.0","","12.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-11-02","2018","11","02","†","5.0","","2.5","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.63","44.40","SHANTY BAY","6117684","2018-11-03","2018","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
