"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-09","2021","06","09","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-10","2021","06","10","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-11","2021","06","11","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-12","2021","06","12","","27.1","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-13","2021","06","13","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-14","2021","06","14","","23.5","","14.4","","18.9","","0.0","","0.9","","","","","","18.1","","","","26","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-15","2021","06","15","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","7.9","","","","33","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-16","2021","06","16","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-17","2021","06","17","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-18","2021","06","18","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","17.5","","","","19","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-19","2021","06","19","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-20","2021","06","20","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-21","2021","06","21","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","12.1","","","","22","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-22","2021","06","22","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-23","2021","06","23","","21.8","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-24","2021","06","24","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-25","2021","06","25","","25.4","","17.7","","21.6","","0.0","","3.6","","","","","","0.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-26","2021","06","26","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","12.9","","","","21","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-27","2021","06","27","","30.8","","22.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","21","","51",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-28","2021","06","28","","31.9","","21.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-29","2021","06","29","","27.8","","18.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-06-30","2021","06","30","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","4.6","","","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-01","2021","07","01","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-02","2021","07","02","","21.3","","15.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-03","2021","07","03","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-04","2021","07","04","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-05","2021","07","05","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-06","2021","07","06","","30.0","","18.6","","24.3","","0.0","","6.3","","","","","","4.6","","","","27","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-07","2021","07","07","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-08","2021","07","08","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","11.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-09","2021","07","09","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-10","2021","07","10","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-11","2021","07","11","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-12","2021","07","12","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-17","2021","07","17","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-18","2021","07","18","","28.1","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-19","2021","07","19","","29.0","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-20","2021","07","20","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","11.7","","","","36","","77",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-22","2021","07","22","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-23","2021","07","23","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-24","2021","07","24","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","4.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-25","2021","07","25","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-26","2021","07","26","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","1.0","","","","26","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-27","2021","07","27","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","7.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-28","2021","07","28","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-29","2021","07","29","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-30","2021","07","30","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-07-31","2021","07","31","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-01","2021","08","01","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-02","2021","08","02","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-03","2021","08","03","","26.5","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-04","2021","08","04","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-05","2021","08","05","","28.5","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-06","2021","08","06","","30.6","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-07","2021","08","07","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","1.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-08","2021","08","08","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-09","2021","08","09","","30.6","","20.1","","25.4","","0.0","","7.4","","","","","","11.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-10","2021","08","10","","30.4","","19.8","","25.1","","0.0","","7.1","","","","","","11.3","","","","18","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-11","2021","08","11","","30.0","","22.0","","26.0","","0.0","","8.0","","","","","","0.6","","","","22","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-12","2021","08","12","","29.5","","21.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-13","2021","08","13","","29.8","","20.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-14","2021","08","14","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.1","","","","29","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-15","2021","08","15","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-16","2021","08","16","","25.8","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-17","2021","08","17","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-18","2021","08","18","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-19","2021","08","19","","26.9","","19.5","","23.2","","0.0","","5.2","","","","","","1.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-20","2021","08","20","","31.9","","18.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-21","2021","08","21","","33.3","","18.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-22","2021","08","22","","32.8","","18.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-23","2021","08","23","","28.4","","20.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-24","2021","08","24","","32.8","","19.7","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-25","2021","08","25","","32.8","","19.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-26","2021","08","26","","33.7","","21.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-27","2021","08","27","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-28","2021","08","28","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","1.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-29","2021","08","29","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","21.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-30","2021","08","30","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-08-31","2021","08","31","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-01","2021","09","01","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-02","2021","09","02","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-03","2021","09","03","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-04","2021","09","04","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-05","2021","09","05","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","2.8","","","","22","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-06","2021","09","06","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-07","2021","09","07","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-08","2021","09","08","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","22.3","","","","20","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-09","2021","09","09","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-10","2021","09","10","","20.6","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-11","2021","09","11","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-12","2021","09","12","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","1.0","","","","22","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-13","2021","09","13","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-14","2021","09","14","","23.6","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-15","2021","09","15","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","18.8","","","","26","","49",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-16","2021","09","16","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-17","2021","09","17","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-18","2021","09","18","","22.1","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-19","2021","09","19","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-20","2021","09","20","","25.1","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-21","2021","09","21","","22.4","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-22","2021","09","22","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","11.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-23","2021","09","23","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","16.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-24","2021","09","24","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-25","2021","09","25","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-26","2021","09","26","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-28","2021","09","28","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-29","2021","09","29","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-09-30","2021","09","30","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-01","2021","10","01","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-02","2021","10","02","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","16.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-03","2021","10","03","","12.7","","11.3","","12.0","","6.0","","0.0","","","","","","6.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-05","2021","10","05","","19.0","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-06","2021","10","06","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-07","2021","10","07","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-08","2021","10","08","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-09","2021","10","09","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-10","2021","10","10","","20.7","","12.4","","16.6","","1.4","","0.0","","","","","","4.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-11","2021","10","11","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-12","2021","10","12","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-13","2021","10","13","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-14","2021","10","14","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-15","2021","10","15","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","4.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-16","2021","10","16","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","20.1","","","","19","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-17","2021","10","17","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","1.4","","","","32","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-18","2021","10","18","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-19","2021","10","19","","19.3","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-20","2021","10","20","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-21","2021","10","21","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","6.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-22","2021","10","22","","13.9","","-1.5","","6.2","","11.8","","0.0","","","","","","4.1","","","","30","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-23","2021","10","23","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-24","2021","10","24","","12.9","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-25","2021","10","25","","6.9","","3.2","","5.0","","13.0","","0.0","","","","","","3.7","","","","4","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-26","2021","10","26","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","24.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-27","2021","10","27","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-28","2021","10","28","","10.3","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-29","2021","10","29","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-30","2021","10","30","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","4.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-10-31","2021","10","31","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","1.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-01","2021","11","01","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-02","2021","11","02","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-03","2021","11","03","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-04","2021","11","04","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-05","2021","11","05","","8.7","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-06","2021","11","06","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-07","2021","11","07","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-08","2021","11","08","","14.7","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-09","2021","11","09","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-10","2021","11","10","","11.8","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-11","2021","11","11","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-12","2021","11","12","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","17.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-13","2021","11","13","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","1.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-14","2021","11","14","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","7.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-15","2021","11","15","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","2.9","","","","33","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-16","2021","11","16","","4.4","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-17","2021","11","17","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","6.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-18","2021","11","18","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","5.5","","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-19","2021","11","19","","3.9","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-20","2021","11","20","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-21","2021","11","21","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","2.2","","","","","","",""
