"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2022-06-14","2022","06","14","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-15","2022","06","15","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","31",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-16","2022","06","16","","29.1","","17.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","51",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-17","2022","06","17","","24.0","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","68",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-18","2022","06","18","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","51",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-19","2022","06","19","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-20","2022","06","20","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-21","2022","06","21","","32.6","","14.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-22","2022","06","22","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","44",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-23","2022","06","23","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-24","2022","06","24","","27.9","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-25","2022","06","25","","30.2","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-26","2022","06","26","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","41",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-27","2022","06","27","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-28","2022","06","28","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-29","2022","06","29","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","3.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-06-30","2022","06","30","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","42",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-01","2022","07","01","","27.5","","15.0","","21.2","","0.0","","3.2","","","","","","0.3","","","","17","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-02","2022","07","02","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","41",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-03","2022","07","03","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-04","2022","07","04","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-05","2022","07","05","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","10.9","","","","28","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-06","2022","07","06","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-07","2022","07","07","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-08","2022","07","08","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-09","2022","07","09","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-10","2022","07","10","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-11","2022","07","11","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.1","","","","20","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-12","2022","07","12","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.9","","","","30","","43",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-13","2022","07","13","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-14","2022","07","14","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-15","2022","07","15","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-16","2022","07","16","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-17","2022","07","17","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-18","2022","07","18","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","4.8","","","","30","","34",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-19","2022","07","19","","31.8","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","34",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-20","2022","07","20","","29.1","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","61",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-21","2022","07","21","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","50",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-22","2022","07","22","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-23","2022","07","23","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","47",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-24","2022","07","24","","28.5","","16.8","","22.6","","0.0","","4.6","","","","","","12.4","","","","21","","59",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-25","2022","07","25","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-26","2022","07","26","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-27","2022","07","27","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","34",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-28","2022","07","28","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","58",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-29","2022","07","29","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-30","2022","07","30","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-07-31","2022","07","31","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","32",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-01","2022","08","01","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.4","","","","17","","42",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-02","2022","08","02","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-03","2022","08","03","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","19.4","","","","23","","66",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-04","2022","08","04","","24.1","","18.8","","21.5","","0.0","","3.5","","","","","","12.2","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-05","2022","08","05","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-06","2022","08","06","","29.4","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","32",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-07","2022","08","07","","30.2","","19.8","","25.0","","0.0","","7.0","","","","","","4.8","","","","25","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-08","2022","08","08","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","2.7","","","","33","","41",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-09","2022","08","09","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","32",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-10","2022","08","10","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-11","2022","08","11","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2022-08-16","2022","08","16","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-17","2022","08","17","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-18","2022","08","18","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-19","2022","08","19","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-20","2022","08","20","","29.6","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-21","2022","08","21","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","4.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-22","2022","08","22","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","3.8","","","","36","","33",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-23","2022","08","23","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","33",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-24","2022","08","24","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-25","2022","08","25","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","11.5","","","","30","","47",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-26","2022","08","26","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.1","","","","33","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-27","2022","08","27","","23.1","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-28","2022","08","28","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-29","2022","08","29","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","5.5","","","","22","","63",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-30","2022","08","30","","24.3","","14.4","","19.3","","0.0","","1.3","","","","","","4.8","","","","26","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.42","43.65","ELORA RCS","6142286","2022-09-02","2022","09","02","","27.6","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-03","2022","09","03","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-04","2022","09","04","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-05","2022","09","05","","20.9","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-06","2022","09","06","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","31",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-07","2022","09","07","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-08","2022","09","08","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-09","2022","09","09","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-10","2022","09","10","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-11","2022","09","11","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-12","2022","09","12","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","2.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-13","2022","09","13","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-14","2022","09","14","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-15","2022","09","15","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-16","2022","09","16","","26.2","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-17","2022","09","17","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","36",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-18","2022","09","18","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-19","2022","09","19","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","47",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-20","2022","09","20","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-21","2022","09","21","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","1.1","","","","25","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-22","2022","09","22","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.6","","","","33","","52",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-23","2022","09","23","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","34",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-24","2022","09","24","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-25","2022","09","25","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","11.7","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-26","2022","09","26","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","4.7","","","","25","","43",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-27","2022","09","27","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","1.1","","","","30","","33",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-28","2022","09","28","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","32",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-29","2022","09","29","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-09-30","2022","09","30","","18.5","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-01","2022","10","01","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-02","2022","10","02","","14.3","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-03","2022","10","03","","16.8","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-04","2022","10","04","","20.4","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-05","2022","10","05","","23.2","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-06","2022","10","06","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","44",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-07","2022","10","07","","10.9","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-08","2022","10","08","","9.8","","-1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","46",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-09","2022","10","09","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-10","2022","10","10","","14.2","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-11","2022","10","11","","22.2","","-0.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-12","2022","10","12","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","11.8","","","","20","","64",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-13","2022","10","13","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.6","","","","21","","49",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-14","2022","10","14","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","55",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-15","2022","10","15","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","3.2","","","","25","","56",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-16","2022","10","16","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-17","2022","10","17","","6.8","","0.9","","3.8","","14.2","","0.0","","","","","","0.3","","","","23","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-18","2022","10","18","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","3.2","","","","20","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-19","2022","10","19","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","3.4","","","","28","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-20","2022","10","20","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","0.3","","","","22","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-21","2022","10","21","","15.8","","-2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","51",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-22","2022","10","22","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","34",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-23","2022","10","23","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-24","2022","10","24","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-25","2022","10","25","","20.7","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","31",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-26","2022","10","26","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","8.1","","","","32","","56",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-27","2022","10","27","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-28","2022","10","28","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-29","2022","10","29","","15.6","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-30","2022","10","30","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-10-31","2022","10","31","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","6.8","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-01","2022","11","01","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-02","2022","11","02","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-03","2022","11","03","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-04","2022","11","04","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","51",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-05","2022","11","05","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","3.9","","0","","21","","75",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-06","2022","11","06","","16.4","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","21","","49",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-07","2022","11","07","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","0","","28","","53",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-08","2022","11","08","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-09","2022","11","09","","14.9","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","33",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-10","2022","11","10","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","20","","33",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-11","2022","11","11","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","3.2","","","","32","","42",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-12","2022","11","12","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","3.6","","0","","30","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-13","2022","11","13","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.9","","","","34","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-14","2022","11","14","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-15","2022","11","15","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","1.6","","","","5","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-16","2022","11","16","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","1.7","","3","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-17","2022","11","17","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.4","","1","","24","","46",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-18","2022","11","18","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","23","","46",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-19","2022","11","19","","-3.7","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","23","","55",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-20","2022","11","20","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","1.6","","3","","27","","56",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-21","2022","11","21","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","7","","23","","67",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-22","2022","11","22","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-23","2022","11","23","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-24","2022","11","24","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.3","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-25","2022","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.8","","0","","30","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-26","2022","11","26","","10.5","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-27","2022","11","27","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","7.9","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-28","2022","11","28","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","32","","35",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-29","2022","11","29","","4.9","","-1.2","","1.8","","16.2","","0.0","","","","","","0.1","","0","","10","","32",""
"-80.42","43.65","ELORA RCS","6142286","2022-11-30","2022","11","30","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","10.3","","0","","27","","72",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-01","2022","12","01","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","63",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-02","2022","12","02","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","19","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-03","2022","12","03","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","5.2","","0","","28","","83",""
