"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-03","2016","06","03","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-04","2016","06","04","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-05","2016","06","05","","25.5","","16.2","","20.9","","0.0","","2.9","","","M","","M","11.2","","","","28","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-06","2016","06","06","","25.6","","15.2","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","30","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-07","2016","06","07","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","30","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-08","2016","06","08","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-09","2016","06","09","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-10","2016","06","10","","23.3","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-11","2016","06","11","","30.7","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","25","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-12","2016","06","12","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-13","2016","06","13","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-14","2016","06","14","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-15","2016","06","15","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-16","2016","06","16","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-17","2016","06","17","","30.1","","12.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-18","2016","06","18","","30.8","","15.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-19","2016","06","19","","32.7","","17.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-20","2016","06","20","","33.2","","17.7","","25.5","","0.0","","7.5","","","M","","M","5.0","","","","22","","57",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-21","2016","06","21","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-22","2016","06","22","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-23","2016","06","23","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-24","2016","06","24","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-26","2016","06","26","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-27","2016","06","27","","33.0","","19.0","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","22","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-28","2016","06","28","","","M","18.3","E","","M","","M","","M","","M","","M","","M","","","35","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-29","2016","06","29","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-06-30","2016","06","30","","27.4","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-01","2016","07","01","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","23","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-02","2016","07","02","","26.1","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-03","2016","07","03","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-04","2016","07","04","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-05","2016","07","05","","31.0","","18.7","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-06","2016","07","06","","33.0","","19.9","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","21","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-07","2016","07","07","","32.1","","21.0","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-08","2016","07","08","","29.0","","20.8","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-09","2016","07","09","","26.5","","19.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-10","2016","07","10","","27.9","","17.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-11","2016","07","11","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-12","2016","07","12","","34.1","","19.1","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","22","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-13","2016","07","13","","33.0","","22.3","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","24","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-14","2016","07","14","","30.3","","21.4","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","22","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-15","2016","07","15","","30.6","","17.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","27","","50",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-16","2016","07","16","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-17","2016","07","17","","28.5","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-18","2016","07","18","","30.6","","19.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-19","2016","07","19","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-20","2016","07","20","","28.5","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-21","2016","07","21","","32.8","","17.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-22","2016","07","22","","33.6","","23.3","","28.5","","0.0","","10.5","","","M","","M","0.0","","","","21","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-23","2016","07","23","","34.0","","20.4","","27.2","","0.0","","9.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-24","2016","07","24","","26.4","","18.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-25","2016","07","25","","31.9","","21.4","","26.7","","0.0","","8.7","","","M","","M","29.2","","","","22","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-26","2016","07","26","","29.5","","19.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-27","2016","07","27","","32.3","","19.2","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","19","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-28","2016","07","28","","26.2","","20.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-29","2016","07","29","","25.2","","20.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-30","2016","07","30","","23.4","","18.5","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","4","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-07-31","2016","07","31","","23.3","","18.1","","20.7","","0.0","","2.7","","","M","","M","18.5","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-01","2016","08","01","","24.9","","18.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-02","2016","08","02","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-03","2016","08","03","","26.9","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-04","2016","08","04","","29.2","","17.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-05","2016","08","05","","32.3","E","23.4","E","27.9","E","0.0","E","9.9","E","","M","","M","","M","","","21","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-06","2016","08","06","","29.6","","20.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-07","2016","08","07","","28.2","","19.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-08","2016","08","08","","26.6","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-09","2016","08","09","","32.0","","16.5","","24.3","","0.0","","6.3","","","M","","M","1.2","","","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-10","2016","08","10","","33.4","","23.2","","28.3","","0.0","","10.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-11","2016","08","11","","33.2","","22.6","","27.9","","0.0","","9.9","","","M","","M","5.7","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-12","2016","08","12","","","M","25.3","E","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-13","2016","08","13","","32.9","","24.4","","28.7","","0.0","","10.7","","","M","","M","5.5","","","","23","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-14","2016","08","14","","28.7","","19.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","30","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-15","2016","08","15","","26.0","","18.8","","22.4","","0.0","","4.4","","","M","","M","2.1","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-16","2016","08","16","","29.6","","18.1","","23.9","","0.0","","5.9","","","M","","M","8.2","","","","22","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-17","2016","08","17","","27.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-18","2016","08","18","","27.5","E","19.0","E","23.3","E","0.0","E","5.3","E","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-19","2016","08","19","","30.9","","19.4","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-20","2016","08","20","","32.6","","22.6","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","21","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-21","2016","08","21","","27.2","","18.4","","22.8","","0.0","","4.8","","","M","","M","4.6","","","","22","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-22","2016","08","22","","24.5","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-23","2016","08","23","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-24","2016","08","24","","30.3","","18.6","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","19","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-25","2016","08","25","","29.8","","21.9","","25.9","","0.0","","7.9","","","M","","M","10.4","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-26","2016","08","26","","29.1","","19.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-27","2016","08","27","","25.4","","17.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-28","2016","08","28","","30.7","","19.5","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-29","2016","08","29","","25.9","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-30","2016","08","30","","29.5","","16.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-08-31","2016","08","31","","28.6","","19.5","","24.1","","0.0","","6.1","","","M","","M","3.4","","","","35","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-01","2016","09","01","","23.7","","19.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","3","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-02","2016","09","02","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-03","2016","09","03","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-04","2016","09","04","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-05","2016","09","05","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-06","2016","09","06","","32.2","","18.2","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-07","2016","09","07","","33.7","","22.8","","28.3","","0.0","","10.3","","","M","","M","0.0","","","","23","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-08","2016","09","08","","32.1","","22.7","","27.4","","0.0","","9.4","","","M","","M","0.3","","","","24","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-09","2016","09","09","","27.7","","18.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-10","2016","09","10","","31.0","","18.8","","24.9","","0.0","","6.9","","","M","","M","18.3","","","","23","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-11","2016","09","11","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-12","2016","09","12","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-13","2016","09","13","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-14","2016","09","14","","","M","18.8","E","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-15","2016","09","15","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-16","2016","09","16","","22.7","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-17","2016","09","17","","25.0","","19.7","","22.4","","0.0","","4.4","","","M","","M","4.8","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-18","2016","09","18","","27.0","","17.5","","22.3","","0.0","","4.3","","","M","","M","5.8","","","","25","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-19","2016","09","19","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-20","2016","09","20","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-21","2016","09","21","","27.5","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-22","2016","09","22","","28.8","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-23","2016","09","23","","23.4","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","2","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-24","2016","09","24","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-25","2016","09","25","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-26","2016","09","26","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","6.9","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-27","2016","09","27","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","24","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-28","2016","09","28","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","8","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-29","2016","09","29","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","11.5","","","","8","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-09-30","2016","09","30","","16.6","","13.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-01","2016","10","01","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-02","2016","10","02","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","11.6","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-03","2016","10","03","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-04","2016","10","04","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-05","2016","10","05","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-06","2016","10","06","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-07","2016","10","07","","24.3","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-08","2016","10","08","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","1.8","","","","29","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-09","2016","10","09","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-10","2016","10","10","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-11","2016","10","11","","18.7","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-12","2016","10","12","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","69",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-13","2016","10","13","","20.7","","5.1","","12.9","","5.1","","0.0","","","M","","M","5.9","","","","25","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-14","2016","10","14","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-15","2016","10","15","","21.5","","4.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-16","2016","10","16","","24.5","","17.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-17","2016","10","17","","25.1","","18.0","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","22","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-18","2016","10","18","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","76",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-19","2016","10","19","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-20","2016","10","20","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","15.7","","","","3","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-21","2016","10","21","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","10.2","","","","35","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-22","2016","10","22","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-23","2016","10","23","","15.2","","4.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-24","2016","10","24","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-25","2016","10","25","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-26","2016","10","26","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-27","2016","10","27","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","33","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-28","2016","10","28","","11.3","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-29","2016","10","29","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-30","2016","10","30","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","34","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-10-31","2016","10","31","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-01","2016","11","01","","21.9","","2.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-02","2016","11","02","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","10.4","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-03","2016","11","03","","14.4","","9.4","","11.9","","6.1","","0.0","","","M","","M","18.2","","","","2","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-04","2016","11","04","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-05","2016","11","05","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-06","2016","11","06","","12.0","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-07","2016","11","07","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-08","2016","11","08","","16.9","","5.1","","11.0","","7.0","","0.0","","","M","","M","2.2","","","","20","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-09","2016","11","09","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","46",""
