"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-06","2015","06","06","","21.0","","-1.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-07","2015","06","07","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","17.1","","","","18","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-08","2015","06","08","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","30","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-09","2015","06","09","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-10","2015","06","10","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","8.6","","","","33","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-11","2015","06","11","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-12","2015","06","12","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-13","2015","06","13","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-14","2015","06","14","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-15","2015","06","15","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-16","2015","06","16","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-17","2015","06","17","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-18","2015","06","18","","16.0","","3.0","","9.5","","8.5","","0.0","","","M","","M","2.6","","","","33","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-19","2015","06","19","","20.6","","2.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-20","2015","06","20","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-21","2015","06","21","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-22","2015","06","22","","24.7","","11.3","","18.0","","0.0","","0.0","","","M","","M","7.9","","","","19","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-23","2015","06","23","","17.8","","8.1","","13.0","","5.0","","0.0","","","M","","M","6.9","","","","32","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-24","2015","06","24","","20.0","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-25","2015","06","25","","24.2","","5.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-26","2015","06","26","","27.3","","7.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-27","2015","06","27","","27.4","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-28","2015","06","28","","28.0","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-29","2015","06","29","","26.0","","8.4","","17.2","","0.8","","0.0","","","M","","M","23.8","","","","22","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-06-30","2015","06","30","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-01","2015","07","01","","19.1","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-02","2015","07","02","","23.3","","2.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-03","2015","07","03","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","16.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-04","2015","07","04","","22.7","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-05","2015","07","05","","27.4","","10.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-06","2015","07","06","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","32.6","","","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-07","2015","07","07","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","34","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-08","2015","07","08","","25.3","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-09","2015","07","09","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","25","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-10","2015","07","10","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-11","2015","07","11","","29.8","","16.2","","23.0","","0.0","","5.0","","","M","","M","6.9","","","","28","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-12","2015","07","12","","29.1","","14.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-13","2015","07","13","","26.3","","16.9","","21.6","","0.0","","3.6","","","M","","M","17.3","","","","21","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-14","2015","07","14","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","6.6","","","","35","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-15","2015","07","15","","21.4","","4.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-16","2015","07","16","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-17","2015","07","17","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","15","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-18","2015","07","18","","25.0","","16.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-19","2015","07","19","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-20","2015","07","20","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","27","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-21","2015","07","21","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","29","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-22","2015","07","22","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-23","2015","07","23","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-24","2015","07","24","","29.6","","8.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-25","2015","07","25","","28.3","","16.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-26","2015","07","26","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","33","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-27","2015","07","27","","29.9","","11.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-28","2015","07","28","","33.4","","19.2","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","25","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-29","2015","07","29","","29.8","","17.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","25","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-30","2015","07","30","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","28","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-07-31","2015","07","31","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-01","2015","08","01","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","26","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-02","2015","08","02","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-03","2015","08","03","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-04","2015","08","04","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-05","2015","08","05","","17.4","","8.9","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","31","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-06","2015","08","06","","22.7","","6.8","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-07","2015","08","07","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-08","2015","08","08","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-09","2015","08","09","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-10","2015","08","10","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","33","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-11","2015","08","11","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","32","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-12","2015","08","12","","22.5","","5.2","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-13","2015","08","13","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","","M","8.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-14","2015","08","14","","28.6","","13.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-15","2015","08","15","","29.8","","12.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-16","2015","08","16","","29.5","","20.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-17","2015","08","17","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-18","2015","08","18","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-19","2015","08","19","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","47.0","","","","25","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-20","2015","08","20","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","5.5","","","","25","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-21","2015","08","21","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-22","2015","08","22","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-23","2015","08","23","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","17","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-24","2015","08","24","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","7.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-25","2015","08","25","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-26","2015","08","26","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-27","2015","08","27","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-28","2015","08","28","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-29","2015","08","29","","22.9","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-30","2015","08","30","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-08-31","2015","08","31","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-01","2015","09","01","","24.9","","18.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-02","2015","09","02","","28.3","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-03","2015","09","03","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-04","2015","09","04","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-05","2015","09","05","","28.6","","15.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","17","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-06","2015","09","06","","25.7","","18.1","","21.9","","0.0","","3.9","","","M","","M","4.5","","","","22","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-07","2015","09","07","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-08","2015","09","08","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-09","2015","09","09","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","27","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-10","2015","09","10","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-11","2015","09","11","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-12","2015","09","12","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-13","2015","09","13","","19.6","","2.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-14","2015","09","14","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-15","2015","09","15","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-16","2015","09","16","","28.5","","17.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-17","2015","09","17","","28.5","","18.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-18","2015","09","18","","22.3","","7.9","","15.1","","2.9","","0.0","","","M","","M","2.8","","","","22","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-19","2015","09","19","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-20","2015","09","20","","21.0","","6.9","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","25","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-21","2015","09","21","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-22","2015","09","22","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","19","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-23","2015","09","23","","16.6","","0.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-24","2015","09","24","","15.4","","-0.3","E","7.6","E","10.4","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-25","2015","09","25","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-26","2015","09","26","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-27","2015","09","27","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","67",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-28","2015","09","28","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","4.4","","","","25","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-29","2015","09","29","","12.3","","-0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-09-30","2015","09","30","","10.0","","-3.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-01","2015","10","01","","10.8","","-6.2","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-02","2015","10","02","","11.7","","-5.5","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-03","2015","10","03","","10.6","","-6.4","","2.1","","15.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-04","2015","10","04","","13.4","","-0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-05","2015","10","05","","15.4","","-1.4","","7.0","","11.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-06","2015","10","06","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-07","2015","10","07","","9.1","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-08","2015","10","08","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-09","2015","10","09","","7.4","","-5.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-10","2015","10","10","","11.5","","-2.2","","4.7","","13.3","","0.0","","","M","","M","2.2","","","","21","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-11","2015","10","11","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-12","2015","10","12","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-13","2015","10","13","","11.2","","0.0","","5.6","","12.4","","0.0","","","M","","M","1.7","","","","33","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-14","2015","10","14","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","4.3","","","","31","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-15","2015","10","15","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-16","2015","10","16","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","1.6","","","","35","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-17","2015","10","17","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","32","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-18","2015","10","18","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-19","2015","10","19","","16.1","","-0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-20","2015","10","20","","5.3","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-21","2015","10","21","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","12.0","","","","12","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-23","2015","10","23","","5.7","","-3.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-24","2015","10","24","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","24.2","","0","T","34","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-25","2015","10","25","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","0","T","32","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-26","2015","10","26","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-27","2015","10","27","","9.4","","-2.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-28","2015","10","28","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","15.0","","0","T","12","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-29","2015","10","29","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","3.4","","1","","33","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-30","2015","10","30","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","31","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-10-31","2015","10","31","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","7.7","","1","","18","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-01","2015","11","01","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","7.1","","0","T","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-02","2015","11","02","","10.2","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-03","2015","11","03","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-04","2015","11","04","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-05","2015","11","05","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","1","","21","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-06","2015","11","06","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","28","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-07","2015","11","07","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","39",""
