"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-06","2015","06","06","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-07","2015","06","07","","25.8","","6.6","","16.2","","1.8","","0.0","","","M","","M","5.9","","","","16","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-08","2015","06","08","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-09","2015","06","09","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-10","2015","06","10","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","7.9","","","","27","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-11","2015","06","11","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","31","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-12","2015","06","12","","14.4","","12.0","","13.2","","4.8","","0.0","","","M","","M","30.8","","","","34","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-13","2015","06","13","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-14","2015","06","14","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-15","2015","06","15","","19.2","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-16","2015","06","16","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","3.4","","","","32","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-17","2015","06","17","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-18","2015","06","18","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-19","2015","06","19","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-20","2015","06","20","","25.3","","8.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-21","2015","06","21","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-22","2015","06","22","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","17.9","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-23","2015","06","23","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-24","2015","06","24","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-25","2015","06","25","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-26","2015","06","26","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-27","2015","06","27","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","17.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-28","2015","06","28","","15.2","","13.4","","14.3","","3.7","","0.0","","","M","","M","15.7","","","","4","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-29","2015","06","29","","24.0","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-06-30","2015","06","30","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-01","2015","07","01","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","1.8","","","","29","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-02","2015","07","02","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-03","2015","07","03","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-04","2015","07","04","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-05","2015","07","05","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-06","2015","07","06","","29.0","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-07","2015","07","07","","","M","18.5","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-08","2015","07","08","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-09","2015","07","09","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-10","2015","07","10","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-11","2015","07","11","","25.8","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-12","2015","07","12","","26.7","","17.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-13","2015","07","13","","29.3","","15.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-14","2015","07","14","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","2.9","","","","1","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-15","2015","07","15","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-16","2015","07","16","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-17","2015","07","17","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","8.6","","","","16","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-18","2015","07","18","","31.1","","18.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-19","2015","07","19","","30.4","","20.0","","25.2","","0.0","","7.2","","","M","","M","0.3","","","","25","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-20","2015","07","20","","29.2","","16.5","","22.9","","0.0","","4.9","","","M","","M","0.8","","","","30","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-21","2015","07","21","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","29","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-22","2015","07","22","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-23","2015","07","23","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-24","2015","07","24","","25.4","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-25","2015","07","25","","28.7","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","24","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-26","2015","07","26","","25.3","","16.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-27","2015","07","27","","28.1","","15.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-28","2015","07","28","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-29","2015","07","29","","33.3","","19.0","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-30","2015","07","30","","29.1","","18.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","31","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-07-31","2015","07","31","","29.2","","16.9","","23.1","","0.0","","5.1","","","M","","M","1.1","","","","31","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-01","2015","08","01","","24.2","","16.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-02","2015","08","02","","29.6","E","16.1","E","22.9","E","0.0","E","4.9","E","","M","","M","","M","","","32","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-03","2015","08","03","","24.9","","17.4","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","26","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-04","2015","08","04","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-05","2015","08","05","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-06","2015","08","06","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-07","2015","08","07","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-08","2015","08","08","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-09","2015","08","09","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-10","2015","08","10","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","2.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-11","2015","08","11","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","32","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-12","2015","08","12","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-13","2015","08","13","","28.5","","15.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","29","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-14","2015","08","14","","26.7","","20.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-15","2015","08","15","","24.5","","18.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-16","2015","08","16","","31.7","","17.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","25","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-17","2015","08","17","","31.7","","21.6","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-18","2015","08","18","","26.8","","19.6","","23.2","","0.0","","5.2","","","M","","M","13.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-19","2015","08","19","","29.9","","18.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","17","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-20","2015","08","20","","25.3","","17.9","","21.6","","0.0","","3.6","","","M","","M","6.6","","","","25","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-21","2015","08","21","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-22","2015","08","22","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-23","2015","08","23","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","2.1","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-24","2015","08","24","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","23","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-25","2015","08","25","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-26","2015","08","26","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","29","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-27","2015","08","27","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-28","2015","08","28","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-29","2015","08","29","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-30","2015","08","30","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-08-31","2015","08","31","","23.7","","17.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-01","2015","09","01","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-02","2015","09","02","","28.8","","18.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-03","2015","09","03","","27.3","","18.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","19","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-04","2015","09","04","","29.6","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-05","2015","09","05","","31.6","","17.2","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-06","2015","09","06","","27.7","","20.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-07","2015","09","07","","32.5","","22.8","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","24","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-08","2015","09","08","","26.8","","19.7","","23.3","","0.0","","5.3","","","M","","M","20.0","","","","28","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-09","2015","09","09","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","3.5","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-10","2015","09","10","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-11","2015","09","11","","19.2","","16.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-12","2015","09","12","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-13","2015","09","13","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-14","2015","09","14","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-15","2015","09","15","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-16","2015","09","16","","26.8","","17.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-17","2015","09","17","","29.6","","18.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-18","2015","09","18","","24.9","","16.7","","20.8","","0.0","","2.8","","","M","","M","4.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-19","2015","09","19","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","4.7","","","","33","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-20","2015","09","20","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-21","2015","09","21","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-22","2015","09","22","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-23","2015","09","23","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-24","2015","09","24","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-25","2015","09","25","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-26","2015","09","26","","23.7","","9.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-27","2015","09","27","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-28","2015","09","28","","24.7","","19.8","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-29","2015","09","29","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","34","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-09-30","2015","09","30","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","4","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-01","2015","10","01","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-02","2015","10","02","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-03","2015","10","03","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","1.7","","","","13","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-04","2015","10","04","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-05","2015","10","05","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-06","2015","10","06","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-07","2015","10","07","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-08","2015","10","08","","16.1","","2.7","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","15","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-09","2015","10","09","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","32","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-10","2015","10","10","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-11","2015","10","11","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-12","2015","10","12","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-13","2015","10","13","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","1.5","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-14","2015","10","14","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-15","2015","10","15","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","30","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-16","2015","10","16","","10.9","","2.9","","6.9","","11.1","","0.0","","","M","","M","14.0","","","","34","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-17","2015","10","17","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","6.1","","","","34","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-18","2015","10","18","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","6.7","","","","33","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-19","2015","10","19","","15.9","","-1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-20","2015","10","20","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-21","2015","10","21","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","25","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-22","2015","10","22","","18.4","","4.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-23","2015","10","23","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-24","2015","10","24","","16.7","","6.0","","11.4","","6.6","","0.0","","","M","","M","6.7","","","","29","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-25","2015","10","25","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","33","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-26","2015","10","26","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-27","2015","10","27","","12.7","","1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-28","2015","10","28","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","12.9","","","","12","","39",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-29","2015","10","29","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","2.7","","","","33","","59",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-30","2015","10","30","","7.4","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-10-31","2015","10","31","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","12.6","","","","15","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-01","2015","11","01","","13.1","","7.0","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","29","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-02","2015","11","02","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-03","2015","11","03","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-04","2015","11","04","","22.8","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-05","2015","11","05","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-06","2015","11","06","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","25","","70",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-07","2015","11","07","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.9","","","","29","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-08","2015","11","08","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-09","2015","11","09","","11.9","","-0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-10","2015","11","10","","11.8","","-1.1","","5.4","","12.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-11","2015","11","11","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-12","2015","11","12","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","7.1","","","","27","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-13","2015","11","13","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","3.9","","","","32","","65",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-14","2015","11","14","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","33","","48",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-15","2015","11","15","","11.8","E","2.6","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","23","","37",""
