"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-30","2020","05","30","","13.5","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-05-31","2020","05","31","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-01","2020","06","01","","19.8","","-0.5","","9.7","","8.3","","0.0","","","","","","","M","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-02","2020","06","02","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-03","2020","06","03","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-04","2020","06","04","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-05","2020","06","05","","27.6","","6.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-06","2020","06","06","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-07","2020","06","07","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-08","2020","06","08","","23.2","","1.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-09","2020","06","09","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-10","2020","06","10","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","","M","","","22","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-11","2020","06","11","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","","M","","","25","","43",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-12","2020","06","12","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","","M","","","24","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-13","2020","06","13","","16.5","","0.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-14","2020","06","14","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-15","2020","06","15","","23.3","","0.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-16","2020","06","16","","26.4","","3.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-17","2020","06","17","","29.3","","5.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-18","2020","06","18","","30.8","","7.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-19","2020","06","19","","31.1","","10.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-20","2020","06","20","","32.0","","12.6","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-21","2020","06","21","","31.2","","11.8","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-22","2020","06","22","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-23","2020","06","23","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-24","2020","06","24","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","","M","","","23","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-25","2020","06","25","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","","M","","","28","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-26","2020","06","26","","26.0","","7.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-27","2020","06","27","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-28","2020","06","28","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-29","2020","06","29","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-06-30","2020","06","30","","28.4","","12.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-01","2020","07","01","","30.7","","12.3","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-02","2020","07","02","","33.3","","13.3","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-03","2020","07","03","","29.9","","14.0","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-04","2020","07","04","","29.1","","11.3","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-05","2020","07","05","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-06","2020","07","06","","30.6","","11.5","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-07","2020","07","07","","32.3","","14.3","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-08","2020","07","08","","32.4","","16.0","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-09","2020","07","09","","33.9","","13.5","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-10","2020","07","10","","32.0","","16.7","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-11","2020","07","11","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-12","2020","07","12","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-13","2020","07","13","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-14","2020","07","14","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-15","2020","07","15","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-16","2020","07","16","","26.2","","16.9","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-17","2020","07","17","","28.4","","14.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-18","2020","07","18","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-19","2020","07","19","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","","M","","","21","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-20","2020","07","20","","24.0","","14.5","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-21","2020","07","21","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-22","2020","07","22","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-23","2020","07","23","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-25","2020","07","25","","28.4","","10.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-26","2020","07","26","","30.6","","17.8","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-27","2020","07","27","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-28","2020","07","28","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","","M","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-29","2020","07","29","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-30","2020","07","30","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-07-31","2020","07","31","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-01","2020","08","01","","28.9","","10.4","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-02","2020","08","02","","18.4","","15.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-03","2020","08","03","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-06","2020","08","06","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-07","2020","08","07","","26.2","","8.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-08","2020","08","08","","26.9","","11.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-09","2020","08","09","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-10","2020","08","10","","29.2","","15.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-11","2020","08","11","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-12","2020","08","12","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-13","2020","08","13","","27.8","","10.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-14","2020","08","14","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-15","2020","08","15","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-16","2020","08","16","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-17","2020","08","17","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-18","2020","08","18","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-19","2020","08","19","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-22","2020","08","22","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-23","2020","08","23","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","8.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-24","2020","08","24","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","3.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-25","2020","08","25","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-26","2020","08","26","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-27","2020","08","27","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","10.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-28","2020","08","28","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-29","2020","08","29","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","28.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-30","2020","08","30","","16.9","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-08-31","2020","08","31","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-01","2020","09","01","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","2.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-02","2020","09","02","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","17.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-03","2020","09","03","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","6.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-04","2020","09","04","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.3","","","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-05","2020","09","05","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","7.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-06","2020","09","06","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-07","2020","09","07","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","20.7","","","","21","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-08","2020","09","08","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-09","2020","09","09","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-10","2020","09","10","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-11","2020","09","11","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-12","2020","09","12","","18.1","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-13","2020","09","13","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","9.5","","","","31","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-14","2020","09","14","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-15","2020","09","15","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-16","2020","09","16","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.3","","","","24","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-17","2020","09","17","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-18","2020","09","18","","10.9","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-19","2020","09","19","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-20","2020","09","20","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-21","2020","09","21","","17.7","","-2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-22","2020","09","22","","20.5","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-23","2020","09","23","","22.4","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-24","2020","09","24","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","1.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-25","2020","09","25","","23.0","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-26","2020","09","26","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-27","2020","09","27","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-28","2020","09","28","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-29","2020","09","29","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","4.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-09-30","2020","09","30","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","14.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-01","2020","10","01","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","7.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-02","2020","10","02","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","5.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-03","2020","10","03","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-04","2020","10","04","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","12.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-05","2020","10","05","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-06","2020","10","06","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","1.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-07","2020","10","07","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","8.6","","","","25","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-08","2020","10","08","","10.4","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-09","2020","10","09","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-10","2020","10","10","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-11","2020","10","11","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-12","2020","10","12","","12.4","","-3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-13","2020","10","13","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","2.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-14","2020","10","14","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-15","2020","10","15","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","12.2","","","","25","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-16","2020","10","16","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","3.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-17","2020","10","17","","10.3","","-4.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-18","2020","10","18","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","6.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-19","2020","10","19","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-20","2020","10","20","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","1.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-21","2020","10","21","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","7.3","","","","21","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-22","2020","10","22","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","0.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-23","2020","10","23","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","11.0","","","","24","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-24","2020","10","24","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-25","2020","10","25","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-26","2020","10","26","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","5.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-27","2020","10","27","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-28","2020","10","28","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-29","2020","10","29","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","1.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-30","2020","10","30","","0.6","","-10.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-10-31","2020","10","31","","4.2","","-12.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-01","2020","11","01","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","8.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2020-11-02","2020","11","02","","1.5","","-6.8","","-2.6","","20.6","","0.0","","","","","","4.0","","","","26","","37",""
