"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-16","2009","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-17","2009","07","17","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","31","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-18","2009","07","18","","14.6","","12.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-19","2009","07","19","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-20","2009","07","20","","19.8","","14.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-21","2009","07","21","","22.7","E","16.6","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-22","2009","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-23","2009","07","23","","19.4","","16.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-24","2009","07","24","","18.1","","16.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-25","2009","07","25","","19.4","","15.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-26","2009","07","26","","17.4","","15.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-27","2009","07","27","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-28","2009","07","28","","22.1","","18.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","26","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-29","2009","07","29","","18.9","","16.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","26","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-30","2009","07","30","","19.3","","16.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-07-31","2009","07","31","","20.0","","16.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-01","2009","08","01","","22.4","","16.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","26","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-02","2009","08","02","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-03","2009","08","03","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-04","2009","08","04","","20.1","E","19.2","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-05","2009","08","05","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","31","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-06","2009","08","06","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-07","2009","08","07","","17.2","","14.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-08","2009","08","08","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","16","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-09","2009","08","09","","22.5","","17.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","15","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-10","2009","08","10","","19.3","","17.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-11","2009","08","11","","19.2","","17.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-12","2009","08","12","","20.3","","17.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-13","2009","08","13","","24.6","","18.2","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-14","2009","08","14","","23.5","","19.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-15","2009","08","15","","23.7","","20.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-16","2009","08","16","","27.3","","20.5","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-17","2009","08","17","","24.4","","21.3","","22.9","","0.0","","4.9","","","M","","M","","M","","","20","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-18","2009","08","18","","22.6","","19.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","30","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-19","2009","08","19","","21.1","","17.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-20","2009","08","20","","24.5","","17.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","16","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-21","2009","08","21","","22.2","","18.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-22","2009","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-23","2009","08","23","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","3","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-24","2009","08","24","","19.3","","16.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","30","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-25","2009","08","25","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","27","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-26","2009","08","26","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","31","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-27","2009","08","27","","18.0","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-28","2009","08","28","","18.1","E","15.8","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-29","2009","08","29","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-30","2009","08","30","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","35","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-08-31","2009","08","31","","16.4","","14.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-01","2009","09","01","","18.4","","15.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-02","2009","09","02","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-03","2009","09","03","","21.2","E","16.9","E","19.1","E","0.0","E","1.1","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-04","2009","09","04","","19.0","","17.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-05","2009","09","05","","20.8","","17.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-06","2009","09","06","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","17","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-07","2009","09","07","","21.9","","17.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","17","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-08","2009","09","08","","22.0","","18.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-09","2009","09","09","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-10","2009","09","10","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","15","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-11","2009","09","11","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","14","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-12","2009","09","12","","20.5","","16.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-13","2009","09","13","","18.9","","16.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","1","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-14","2009","09","14","","19.2","E","16.3","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-15","2009","09","15","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","4","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-16","2009","09","16","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-17","2009","09","17","","16.9","","12.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-18","2009","09","18","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","1","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-19","2009","09","19","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","4","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-20","2009","09","20","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-21","2009","09","21","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-22","2009","09","22","","20.9","","17.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-23","2009","09","23","","18.6","E","18.0","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-24","2009","09","24","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","3","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-25","2009","09","25","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","3","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-26","2009","09","26","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-27","2009","09","27","","17.0","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-28","2009","09","28","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-29","2009","09","29","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","34","","85",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-09-30","2009","09","30","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","35","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-01","2009","10","01","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-02","2009","10","02","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-02","2009","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-03","2009","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-04","2009","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-05","2009","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-24","2009","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-26","2009","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-27","2009","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-11-30","2009","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-01","2009","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-02","2009","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-14","2009","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-15","2009","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
