"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2010-05-30","2010","05","30","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-05-31","2010","05","31","†","25.0","","16.0","","20.5","","0.0","","2.5","","8.4","","0.0","","8.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-01","2010","06","01","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-02","2010","06","02","†","25.0","","12.0","","18.5","","0.0","","0.5","","38.4","","0.0","","38.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-03","2010","06","03","†","21.0","","17.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-04","2010","06","04","†","22.0","","14.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-05","2010","06","05","†","26.0","","17.0","","21.5","","0.0","","3.5","","17.4","","0.0","","17.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-06","2010","06","06","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-07","2010","06","07","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-08","2010","06","08","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-09","2010","06","09","†","17.0","","11.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-10","2010","06","10","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-11","2010","06","11","†","22.0","","12.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-12","2010","06","12","†","20.0","","15.0","","17.5","","0.5","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-13","2010","06","13","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-14","2010","06","14","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-15","2010","06","15","†","22.0","","11.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-16","2010","06","16","†","25.0","","15.0","","20.0","","0.0","","2.0","","14.0","","0.0","","14.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-17","2010","06","17","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-18","2010","06","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-19","2010","06","19","†","25.5","","15.5","","20.5","","0.0","","2.5","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-20","2010","06","20","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-21","2010","06","21","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-22","2010","06","22","†","24.0","","17.0","","20.5","","0.0","","2.5","","38.7","","0.0","","38.7","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-23","2010","06","23","†","25.0","","17.0","","21.0","","0.0","","3.0","","25.8","","0.0","","25.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-24","2010","06","24","†","27.0","","20.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-25","2010","06","25","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-26","2010","06","26","†","20.0","","15.0","","17.5","","0.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-27","2010","06","27","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-28","2010","06","28","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-29","2010","06","29","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-06-30","2010","06","30","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-01","2010","07","01","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-02","2010","07","02","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-03","2010","07","03","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-04","2010","07","04","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-05","2010","07","05","†","30.5","","24.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-06","2010","07","06","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-07","2010","07","07","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-08","2010","07","08","†","30.0","","21.0","","25.5","","0.0","","7.5","","10.6","","0.0","","10.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-09","2010","07","09","†","25.5","","21.0","","23.3","","0.0","","5.3","","16.0","","0.0","","16.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-10","2010","07","10","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-11","2010","07","11","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-12","2010","07","12","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-13","2010","07","13","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-14","2010","07","14","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-15","2010","07","15","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-16","2010","07","16","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-17","2010","07","17","†","27.0","","23.0","","25.0","","0.0","","7.0","","6.2","","0.0","","6.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-18","2010","07","18","†","24.5","","15.0","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-19","2010","07","19","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-20","2010","07","20","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-21","2010","07","21","†","30.5","","17.0","","23.8","","0.0","","5.8","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-22","2010","07","22","†","27.0","","17.0","","22.0","","0.0","","4.0","","42.5","","0.0","","42.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-23","2010","07","23","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-24","2010","07","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","9.4","","0.0","","9.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-25","2010","07","25","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-26","2010","07","26","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-27","2010","07","27","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-28","2010","07","28","†","29.0","","16.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-29","2010","07","29","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-30","2010","07","30","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-07-31","2010","07","31","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-01","2010","08","01","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-02","2010","08","02","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-03","2010","08","03","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-04","2010","08","04","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-05","2010","08","05","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-06","2010","08","06","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-07","2010","08","07","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-08","2010","08","08","†","24.5","","14.0","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-09","2010","08","09","†","26.0","","17.5","","21.8","","0.0","","3.8","","12.6","","0.0","","12.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-10","2010","08","10","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-11","2010","08","11","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-12","2010","08","12","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-13","2010","08","13","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-14","2010","08","14","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-15","2010","08","15","†","27.0","","22.0","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-16","2010","08","16","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-17","2010","08","17","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-18","2010","08","18","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-19","2010","08","19","†","27.0","","14.0","","20.5","","0.0","","2.5","","8.6","","0.0","","8.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-20","2010","08","20","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-21","2010","08","21","†","23.5","","16.0","","19.8","","0.0","","1.8","","22.8","","0.0","","22.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-22","2010","08","22","†","23.5","","19.0","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-23","2010","08","23","†","20.5","","18.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-24","2010","08","24","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-25","2010","08","25","†","25.5","","14.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-26","2010","08","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-27","2010","08","27","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-28","2010","08","28","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-29","2010","08","29","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-30","2010","08","30","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-08-31","2010","08","31","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-01","2010","09","01","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-02","2010","09","02","†","28.0","","20.0","","24.0","","0.0","","6.0","","8.2","","0.0","","8.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-03","2010","09","03","†","26.0","","19.0","","22.5","","0.0","","4.5","","6.3","","0.0","","6.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-04","2010","09","04","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-05","2010","09","05","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-06","2010","09","06","†","20.0","","8.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-07","2010","09","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-08","2010","09","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-09","2010","09","09","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-10","2010","09","10","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-11","2010","09","11","†","20.0","","9.5","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-12","2010","09","12","†","20.0","","13.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-13","2010","09","13","†","22.0","","9.0","","15.5","","2.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-14","2010","09","14","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-15","2010","09","15","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-16","2010","09","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-17","2010","09","17","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-18","2010","09","18","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-19","2010","09","19","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-20","2010","09","20","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-21","2010","09","21","†","23.0","","6.0","","14.5","","3.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-22","2010","09","22","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-23","2010","09","23","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-24","2010","09","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-25","2010","09","25","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-26","2010","09","26","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-27","2010","09","27","†","17.0","","9.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-28","2010","09","28","†","20.0","","13.5","","16.8","","1.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-29","2010","09","29","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-09-30","2010","09","30","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-01","2010","10","01","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-02","2010","10","02","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-03","2010","10","03","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-04","2010","10","04","†","12.0","","5.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-05","2010","10","05","†","15.0","","8.5","","11.8","","6.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-06","2010","10","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-07","2010","10","07","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-08","2010","10","08","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-09","2010","10","09","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-10","2010","10","10","†","20.0","","1.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-11","2010","10","11","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-12","2010","10","12","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-13","2010","10","13","†","15.0","","0.0","","7.5","","10.5","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-14","2010","10","14","†","10.5","","5.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-15","2010","10","15","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-16","2010","10","16","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-17","2010","10","17","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-18","2010","10","18","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-19","2010","10","19","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-20","2010","10","20","†","15.0","","2.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-21","2010","10","21","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-22","2010","10","22","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-23","2010","10","23","†","12.5","","5.0","","8.8","","9.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-24","2010","10","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-25","2010","10","25","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-26","2010","10","26","†","18.5","","10.0","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-27","2010","10","27","†","17.0","","11.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-28","2010","10","28","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2010-10-29","2010","10","29","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
