"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-01","2016","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-02","2016","06","02","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-03","2016","06","03","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","5","","33",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-04","2016","06","04","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-05","2016","06","05","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-06","2016","06","06","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-07","2016","06","07","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-08","2016","06","08","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-09","2016","06","09","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-10","2016","06","10","","28.0","","16.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-11","2016","06","11","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-12","2016","06","12","","16.2","","12.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-13","2016","06","13","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-14","2016","06","14","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-15","2016","06","15","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-16","2016","06","16","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-17","2016","06","17","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-18","2016","06","18","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-19","2016","06","19","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-20","2016","06","20","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-21","2016","06","21","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-22","2016","06","22","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-23","2016","06","23","","27.5","","14.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-24","2016","06","24","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-25","2016","06","25","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-26","2016","06","26","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-27","2016","06","27","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-28","2016","06","28","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-29","2016","06","29","","27.0","","16.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-06-30","2016","06","30","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-01","2016","07","01","","","M","12.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-02","2016","07","02","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-03","2016","07","03","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-04","2016","07","04","","27.7","","17.1","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-05","2016","07","05","","23.9","","16.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-06","2016","07","06","","24.7","","15.8","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-07","2016","07","07","","23.8","","16.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-08","2016","07","08","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-09","2016","07","09","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-10","2016","07","10","","26.4","","18.1","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-11","2016","07","11","","23.9","","18.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-12","2016","07","12","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-13","2016","07","13","","","M","17.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-14","2016","07","14","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-15","2016","07","15","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-16","2016","07","16","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-17","2016","07","17","","25.6","","16.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-18","2016","07","18","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-19","2016","07","19","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-20","2016","07","20","","32.0","","19.5","","25.8","","0.0","","7.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-21","2016","07","21","","29.2","","18.9","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-22","2016","07","22","","28.5","","19.7","E","24.1","E","0.0","E","6.1","E","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-23","2016","07","23","","23.2","","18.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-24","2016","07","24","","24.9","","17.9","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-25","2016","07","25","","28.7","","17.3","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-26","2016","07","26","","28.9","","18.4","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-27","2016","07","27","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-28","2016","07","28","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-29","2016","07","29","","26.6","","16.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-30","2016","07","30","","26.9","","17.9","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-07-31","2016","07","31","","28.2","","20.5","","24.4","","0.0","","6.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-01","2016","08","01","","27.2","","18.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-02","2016","08","02","","27.6","","18.4","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-03","2016","08","03","","29.1","","17.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-04","2016","08","04","","23.8","","18.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-05","2016","08","05","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-06","2016","08","06","","24.6","","16.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-07","2016","08","07","","25.5","","16.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-08","2016","08","08","","26.6","","19.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-09","2016","08","09","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-10","2016","08","10","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-11","2016","08","11","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-12","2016","08","12","","","M","19.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-13","2016","08","13","","22.5","","16.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-14","2016","08","14","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-15","2016","08","15","","27.4","","17.3","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-16","2016","08","16","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-17","2016","08","17","","28.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-18","2016","08","18","","25.6","","17.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-19","2016","08","19","","24.3","","16.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-20","2016","08","20","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-21","2016","08","21","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-22","2016","08","22","","28.2","","15.6","","21.9","","0.0","","3.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-23","2016","08","23","","27.8","","19.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-24","2016","08","24","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-25","2016","08","25","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-26","2016","08","26","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-27","2016","08","27","","19.7","","14.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-28","2016","08","28","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-29","2016","08","29","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-30","2016","08","30","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-08-31","2016","08","31","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-01","2016","09","01","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-02","2016","09","02","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-03","2016","09","03","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-04","2016","09","04","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-05","2016","09","05","","17.8","","15.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-06","2016","09","06","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-07","2016","09","07","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-08","2016","09","08","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-09","2016","09","09","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-10","2016","09","10","","21.0","E","11.2","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-11","2016","09","11","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-12","2016","09","12","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-13","2016","09","13","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-14","2016","09","14","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-15","2016","09","15","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-16","2016","09","16","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-17","2016","09","17","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-18","2016","09","18","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-19","2016","09","19","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-20","2016","09","20","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-21","2016","09","21","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-22","2016","09","22","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-23","2016","09","23","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-24","2016","09","24","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-25","2016","09","25","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-26","2016","09","26","","12.0","","10.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-27","2016","09","27","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-28","2016","09","28","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-29","2016","09","29","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-09-30","2016","09","30","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-01","2016","10","01","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-02","2016","10","02","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-03","2016","10","03","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-04","2016","10","04","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-05","2016","10","05","","17.3","","5.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-06","2016","10","06","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-07","2016","10","07","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-08","2016","10","08","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-09","2016","10","09","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-10","2016","10","10","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-11","2016","10","11","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-12","2016","10","12","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-13","2016","10","13","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-14","2016","10","14","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-15","2016","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-16","2016","10","16","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-17","2016","10","17","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-18","2016","10","18","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-19","2016","10","19","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-20","2016","10","20","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-21","2016","10","21","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-22","2016","10","22","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-23","2016","10","23","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-24","2016","10","24","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-25","2016","10","25","","10.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-26","2016","10","26","","5.8","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-27","2016","10","27","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-28","2016","10","28","","8.8","","6.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-29","2016","10","29","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-30","2016","10","30","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-10-31","2016","10","31","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-01","2016","11","01","","7.1","","4.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-02","2016","11","02","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-03","2016","11","03","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2016-11-04","2016","11","04","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
