"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2004-06-18","2004","06","18","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","5.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-19","2004","06","19","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-20","2004","06","20","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-21","2004","06","21","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","2.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-22","2004","06","22","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-23","2004","06","23","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-24","2004","06","24","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","5.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-25","2004","06","25","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-26","2004","06","26","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-27","2004","06","27","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","1.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-28","2004","06","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","1.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-29","2004","06","29","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-06-30","2004","06","30","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-01","2004","07","01","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-02","2004","07","02","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-03","2004","07","03","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-04","2004","07","04","","30.3","","16.2","","23.3","","0.0","","5.3","","","","","","10.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-05","2004","07","05","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-06","2004","07","06","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-07","2004","07","07","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","2.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-08","2004","07","08","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-09","2004","07","09","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-10","2004","07","10","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-11","2004","07","11","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","4.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-12","2004","07","12","","26.5","","16.8","","21.7","","0.0","","3.7","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-13","2004","07","13","","29.5","","17.6","","23.6","","0.0","","5.6","","","","","","9.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-14","2004","07","14","","23.0","","17.8","","20.4","","0.0","","2.4","","","","","","5.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-15","2004","07","15","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","6.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-16","2004","07","16","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-17","2004","07","17","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","3.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-18","2004","07","18","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-19","2004","07","19","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-20","2004","07","20","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-21","2004","07","21","","30.0","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-22","2004","07","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-23","2004","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-24","2004","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-25","2004","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-26","2004","07","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-27","2004","07","27","","20.2","E","15.0","E","17.6","E","0.4","E","0.0","E","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-28","2004","07","28","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-29","2004","07","29","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-30","2004","07","30","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","27.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-07-31","2004","07","31","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-01","2004","08","01","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-02","2004","08","02","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-03","2004","08","03","","28.9","","18.5","","23.7","","0.0","","5.7","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-04","2004","08","04","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","9.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-05","2004","08","05","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-06","2004","08","06","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-07","2004","08","07","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-08","2004","08","08","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-09","2004","08","09","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-10","2004","08","10","","26.0","","19.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-11","2004","08","11","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-12","2004","08","12","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","3.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-13","2004","08","13","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","4.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-14","2004","08","14","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-15","2004","08","15","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-16","2004","08","16","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-17","2004","08","17","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","8.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-18","2004","08","18","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-19","2004","08","19","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-20","2004","08","20","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-21","2004","08","21","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-22","2004","08","22","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-23","2004","08","23","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-24","2004","08","24","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-25","2004","08","25","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-26","2004","08","26","","24.5","","20.8","","22.7","","0.0","","4.7","","","","","","1.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-27","2004","08","27","","26.2","","21.0","","23.6","","0.0","","5.6","","","","","","6.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-28","2004","08","28","","25.6","","20.4","","23.0","","0.0","","5.0","","","","","","6.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-29","2004","08","29","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","13.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-30","2004","08","30","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-08-31","2004","08","31","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-01","2004","09","01","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-02","2004","09","02","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-03","2004","09","03","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-04","2004","09","04","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-05","2004","09","05","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-06","2004","09","06","","26.8","","19.1","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-07","2004","09","07","","22.9","","18.5","","20.7","","0.0","","2.7","","","","","","6.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-08","2004","09","08","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","26.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-09","2004","09","09","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-10","2004","09","10","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-11","2004","09","11","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-12","2004","09","12","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-13","2004","09","13","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-14","2004","09","14","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-15","2004","09","15","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-16","2004","09","16","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","8.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-17","2004","09","17","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-18","2004","09","18","","20.1","E","8.4","","14.3","E","3.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-19","2004","09","19","","19.5","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-20","2004","09","20","","22.4","","4.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-21","2004","09","21","","26.2","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-22","2004","09","22","","27.7","","5.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-23","2004","09","23","","28.3","","7.0","","17.7","","0.3","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-24","2004","09","24","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-25","2004","09","25","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-26","2004","09","26","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-27","2004","09","27","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-28","2004","09","28","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-29","2004","09","29","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-09-30","2004","09","30","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-01","2004","10","01","","22.0","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-02","2004","10","02","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","2.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-03","2004","10","03","","16.3","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-04","2004","10","04","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-05","2004","10","05","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-06","2004","10","06","","18.7","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-07","2004","10","07","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-08","2004","10","08","","22.8","","4.7","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-09","2004","10","09","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-10","2004","10","10","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-11","2004","10","11","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-12","2004","10","12","","18.5","","-2.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-13","2004","10","13","","20.3","","1.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-14","2004","10","14","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","0.4","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-15","2004","10","15","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","26.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-16","2004","10","16","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","1.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-17","2004","10","17","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-18","2004","10","18","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-19","2004","10","19","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","1.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-20","2004","10","20","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-21","2004","10","21","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-22","2004","10","22","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-23","2004","10","23","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","17.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-24","2004","10","24","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-25","2004","10","25","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-26","2004","10","26","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-27","2004","10","27","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-28","2004","10","28","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","3.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-29","2004","10","29","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","7.6","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-30","2004","10","30","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","9.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-10-31","2004","10","31","","11.6","","10.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-01","2004","11","01","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","6.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-02","2004","11","02","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","5.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-03","2004","11","03","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-04","2004","11","04","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","18.2","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-05","2004","11","05","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-06","2004","11","06","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-07","2004","11","07","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-08","2004","11","08","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-09","2004","11","09","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-10","2004","11","10","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-11","2004","11","11","","5.8","","4.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-12","2004","11","12","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-13","2004","11","13","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-14","2004","11","14","","9.2","","-7.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-15","2004","11","15","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-16","2004","11","16","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-17","2004","11","17","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","2.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-18","2004","11","18","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-19","2004","11","19","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","4.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-20","2004","11","20","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","1.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-21","2004","11","21","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-22","2004","11","22","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-23","2004","11","23","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","0.8","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-24","2004","11","24","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","24.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-25","2004","11","25","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-26","2004","11","26","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-27","2004","11","27","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","5.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-28","2004","11","28","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-29","2004","11","29","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-11-30","2004","11","30","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","17.1","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-01","2004","12","01","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","3.3","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-02","2004","12","02","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-03","2004","12","03","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-04","2004","12","04","","6.8","","-7.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-05","2004","12","05","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.9","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-06","2004","12","06","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","1.7","","","M","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-07","2004","12","07","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","12.7","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-08","2004","12","08","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2004-12-09","2004","12","09","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","0.7","","0","","","","",""
