"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-05-30","2012","05","30","","16.1","","-0.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-05-31","2012","05","31","","20.7","","1.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-01","2012","06","01","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-02","2012","06","02","","23.3","","5.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-03","2012","06","03","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-04","2012","06","04","","26.5","","11.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-05","2012","06","05","","26.4","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-06","2012","06","06","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","12","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-07","2012","06","07","","29.0","","10.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-08","2012","06","08","","18.1","","15.5","","16.8","","1.2","","0.0","","","M","","M","18.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-09","2012","06","09","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","11.7","","","","8","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-10","2012","06","10","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","53.8","","","","12","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-11","2012","06","11","","15.7","","4.3","","10.0","","8.0","","0.0","","","M","","M","3.5","","","","27","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-12","2012","06","12","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","31","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-13","2012","06","13","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","22.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-14","2012","06","14","","17.7","","13.5","","15.6","","2.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-15","2012","06","15","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-16","2012","06","16","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","14.4","","","","25","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-17","2012","06","17","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","25","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-18","2012","06","18","","14.1","","9.9","","12.0","","6.0","","0.0","","","M","","M","11.5","","","","8","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-19","2012","06","19","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-20","2012","06","20","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-21","2012","06","21","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","31","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-22","2012","06","22","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-23","2012","06","23","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","32","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-24","2012","06","24","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-25","2012","06","25","","25.1","","6.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-26","2012","06","26","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-27","2012","06","27","","30.3","","18.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-28","2012","06","28","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","2.6","","","","25","","52",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-29","2012","06","29","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-06-30","2012","06","30","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-01","2012","07","01","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-02","2012","07","02","","31.8","","18.8","","25.3","","0.0","","7.3","","","M","","M","3.9","","","","7","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-03","2012","07","03","","28.2","","16.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","28","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-04","2012","07","04","","26.4","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-05","2012","07","05","","28.1","","17.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","27","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-06","2012","07","06","","25.8","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-07","2012","07","07","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-08","2012","07","08","","25.1","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-09","2012","07","09","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","36","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-10","2012","07","10","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-11","2012","07","11","","33.2","","15.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","26","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-12","2012","07","12","","31.9","","20.0","","26.0","","0.0","","8.0","","","M","","M","3.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-13","2012","07","13","","28.7","","19.4","","24.1","","0.0","","6.1","","","M","","M","7.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-14","2012","07","14","","28.3","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-15","2012","07","15","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","2.3","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-16","2012","07","16","","23.7","","15.9","","19.8","","0.0","","1.8","","","M","","M","61.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-17","2012","07","17","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-18","2012","07","18","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-19","2012","07","19","","27.9","","17.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-20","2012","07","20","","29.9","","18.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","26","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-21","2012","07","21","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","35","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-22","2012","07","22","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","3.8","","","","20","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-23","2012","07","23","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-24","2012","07","24","","28.0","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-25","2012","07","25","","29.6","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","7","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-26","2012","07","26","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","7","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-27","2012","07","27","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-28","2012","07","28","","27.3","","13.0","","20.2","","0.0","","2.2","","","M","","M","17.3","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-29","2012","07","29","","25.6","","16.5","","21.1","","0.0","","3.1","","","M","","M","68.1","","","","24","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-30","2012","07","30","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","1","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-07-31","2012","07","31","","28.3","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","27","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-01","2012","08","01","","24.7","","17.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-02","2012","08","02","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-03","2012","08","03","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-04","2012","08","04","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","6.0","","","","32","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-05","2012","08","05","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-06","2012","08","06","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-07","2012","08","07","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-08","2012","08","08","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","10.5","","","","2","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-09","2012","08","09","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","4","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-10","2012","08","10","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-11","2012","08","11","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-12","2012","08","12","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","2.7","","","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-13","2012","08","13","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-14","2012","08","14","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-15","2012","08","15","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","5.1","","","","27","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-16","2012","08","16","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","3.0","","","","32","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-17","2012","08","17","","21.5","","5.7","","13.6","","4.4","","0.0","","","M","","M","4.4","","","","34","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-18","2012","08","18","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-19","2012","08","19","","20.0","","5.2","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","31","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-20","2012","08","20","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-21","2012","08","21","","27.8","","10.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-22","2012","08","22","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-23","2012","08","23","","27.4","","16.3","","21.9","","0.0","","3.9","","","M","","M","4.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-24","2012","08","24","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-25","2012","08","25","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","22.2","","","","26","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-26","2012","08","26","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","25","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-27","2012","08","27","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-28","2012","08","28","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-29","2012","08","29","","29.5","","13.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-30","2012","08","30","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","32","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-08-31","2012","08","31","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-01","2012","09","01","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-02","2012","09","02","","21.4","","15.5","","18.5","","0.0","","0.5","","","M","","M","5.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-03","2012","09","03","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","22","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-04","2012","09","04","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-05","2012","09","05","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.9","","","","26","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-06","2012","09","06","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-07","2012","09","07","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-08","2012","09","08","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","3.6","","","","32","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-09","2012","09","09","","18.4","","5.5","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-10","2012","09","10","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-11","2012","09","11","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-12","2012","09","12","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-13","2012","09","13","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-14","2012","09","14","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-15","2012","09","15","","22.1","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-16","2012","09","16","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-17","2012","09","17","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-18","2012","09","18","","13.6","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-19","2012","09","19","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","9.7","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-20","2012","09","20","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-21","2012","09","21","","7.1","","2.2","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","36","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-22","2012","09","22","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-23","2012","09","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-24","2012","09","24","","12.2","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-25","2012","09","25","","10.0","","0.3","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-26","2012","09","26","","13.8","","-0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-27","2012","09","27","","19.3","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-28","2012","09","28","","20.0","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-29","2012","09","29","","23.5","","3.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-09-30","2012","09","30","","25.5","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-01","2012","10","01","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-02","2012","10","02","","18.0","","2.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","18","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-03","2012","10","03","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-04","2012","10","04","","3.1","","0.6","","1.9","","16.1","","0.0","","","M","","M","44.2","","","","3","","46",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-05","2012","10","05","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","4.8","","2","","36","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-06","2012","10","06","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-07","2012","10","07","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-08","2012","10","08","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","5.6","","","","6","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-09","2012","10","09","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","4.7","","","","35","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-10","2012","10","10","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-11","2012","10","11","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","32","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-12","2012","10","12","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-13","2012","10","13","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-14","2012","10","14","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-15","2012","10","15","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-16","2012","10","16","","14.6","","2.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-17","2012","10","17","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","6.7","","","","7","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-18","2012","10","18","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","4.6","","","","8","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-19","2012","10","19","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-20","2012","10","20","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-21","2012","10","21","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-22","2012","10","22","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-23","2012","10","23","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","22.2","","1","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-24","2012","10","24","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-25","2012","10","25","","2.5","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-26","2012","10","26","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","1.4","","","","25","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-27","2012","10","27","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","0.0","","","M","3.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-28","2012","10","28","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-29","2012","10","29","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-30","2012","10","30","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-10-31","2012","10","31","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-01","2012","11","01","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2012-11-02","2012","11","02","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
