"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-09","2005","06","09","","31.5","","19.9","","25.7","","0.0","","7.7","","","","","","1.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-10","2005","06","10","","31.9","","19.7","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-11","2005","06","11","","29.3","","22.6","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-12","2005","06","12","","28.7","","22.4","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-13","2005","06","13","","28.2","","21.3","","24.8","","0.0","","6.8","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-14","2005","06","14","","31.0","","20.6","","25.8","","0.0","","7.8","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-15","2005","06","15","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","1.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-16","2005","06","16","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","1.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-17","2005","06","17","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-18","2005","06","18","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-19","2005","06","19","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-20","2005","06","20","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-21","2005","06","21","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","4.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-22","2005","06","22","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-23","2005","06","23","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-24","2005","06","24","","32.2","","20.6","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-25","2005","06","25","","35.2","","21.3","","28.3","","0.0","","10.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-26","2005","06","26","","30.9","","19.2","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-27","2005","06","27","","32.9","","21.3","","27.1","","0.0","","9.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-28","2005","06","28","","31.0","","21.7","","26.4","","0.0","","8.4","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-29","2005","06","29","","30.5","","20.4","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-06-30","2005","06","30","","29.4","","20.4","","24.9","","0.0","","6.9","","","","","","4.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-01","2005","07","01","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-02","2005","07","02","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-03","2005","07","03","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-04","2005","07","04","","31.5","","20.5","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-05","2005","07","05","","27.6","","19.1","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-06","2005","07","06","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-07","2005","07","07","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-08","2005","07","08","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-09","2005","07","09","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-10","2005","07","10","","30.0","","16.3","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-11","2005","07","11","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-12","2005","07","12","","31.9","","21.6","","26.8","","0.0","","8.8","","","","","","0.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-13","2005","07","13","","32.5","","20.9","","26.7","","0.0","","8.7","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-14","2005","07","14","","30.2","","21.1","","25.7","","0.0","","7.7","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-15","2005","07","15","","30.8","","20.9","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-16","2005","07","16","","27.3","","23.0","","25.2","","0.0","","7.2","","","","","","2.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-17","2005","07","17","","30.2","","22.8","","26.5","","0.0","","8.5","","","","","","1.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-18","2005","07","18","","31.6","","22.2","","26.9","","0.0","","8.9","","","","","","3.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-19","2005","07","19","","29.5","","20.4","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-20","2005","07","20","","31.1","","16.2","","23.7","","0.0","","5.7","","","","","","10.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-21","2005","07","21","","29.3","","21.1","","25.2","","0.0","","7.2","","","","","","0.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-22","2005","07","22","","31.4","","18.2","","24.8","","0.0","","6.8","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-23","2005","07","23","","27.8","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-24","2005","07","24","","30.6","","20.5","","25.6","","0.0","","7.6","","","","","","10.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-25","2005","07","25","","33.2","","24.6","","28.9","","0.0","","10.9","","","","","","2.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-26","2005","07","26","","32.4","","20.0","","26.2","","0.0","","8.2","","","","","","28.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-27","2005","07","27","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","15.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-28","2005","07","28","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-29","2005","07","29","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-30","2005","07","30","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-07-31","2005","07","31","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-01","2005","08","01","","30.8","","19.6","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-02","2005","08","02","","31.5","","20.0","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-03","2005","08","03","","31.6","","20.8","","26.2","","0.0","","8.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-04","2005","08","04","","30.2","","23.9","","27.1","","0.0","","9.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-05","2005","08","05","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-06","2005","08","06","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-07","2005","08","07","","28.5","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-08","2005","08","08","","29.6","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-09","2005","08","09","","30.3","","22.6","","26.5","","0.0","","8.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-10","2005","08","10","","29.4","","22.2","","25.8","","0.0","","7.8","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-11","2005","08","11","","27.0","","19.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-12","2005","08","12","","32.5","","19.6","","26.1","","0.0","","8.1","","","","","","0.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-13","2005","08","13","","27.3","","20.9","","24.1","","0.0","","6.1","","","","","","19.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-14","2005","08","14","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-15","2005","08","15","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-16","2005","08","16","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-17","2005","08","17","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-18","2005","08","18","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-19","2005","08","19","","31.1","","21.1","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-20","2005","08","20","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","2.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-21","2005","08","21","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-22","2005","08","22","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-23","2005","08","23","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-24","2005","08","24","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-25","2005","08","25","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-26","2005","08","26","","28.5","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-27","2005","08","27","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","16.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-28","2005","08","28","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-29","2005","08","29","","27.1","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-30","2005","08","30","","23.5","","19.9","","21.7","","0.0","","3.7","","","","","","9.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-08-31","2005","08","31","","26.0","","18.5","","22.3","","0.0","","4.3","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-01","2005","09","01","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-02","2005","09","02","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-03","2005","09","03","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-04","2005","09","04","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-05","2005","09","05","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-06","2005","09","06","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-07","2005","09","07","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-08","2005","09","08","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-09","2005","09","09","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-10","2005","09","10","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-11","2005","09","11","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-12","2005","09","12","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-13","2005","09","13","","29.9","","19.6","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-14","2005","09","14","","24.8","","18.6","","21.7","","0.0","","3.7","","","","","","2.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-15","2005","09","15","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-16","2005","09","16","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","24.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-17","2005","09","17","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-18","2005","09","18","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-19","2005","09","19","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-20","2005","09","20","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-21","2005","09","21","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-22","2005","09","22","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","7.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-23","2005","09","23","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","1.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-24","2005","09","24","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-25","2005","09","25","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","4.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-26","2005","09","26","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","12.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-27","2005","09","27","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-28","2005","09","28","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","5.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-29","2005","09","29","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-09-30","2005","09","30","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-01","2005","10","01","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-02","2005","10","02","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-03","2005","10","03","","26.9","","18.5","","22.7","","0.0","","4.7","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-04","2005","10","04","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-05","2005","10","05","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-06","2005","10","06","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-07","2005","10","07","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-08","2005","10","08","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-09","2005","10","09","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-10","2005","10","10","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-11","2005","10","11","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-12","2005","10","12","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","1.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-13","2005","10","13","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-14","2005","10","14","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-15","2005","10","15","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-16","2005","10","16","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-17","2005","10","17","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-18","2005","10","18","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-19","2005","10","19","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-20","2005","10","20","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-21","2005","10","21","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-22","2005","10","22","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-23","2005","10","23","","12.4","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-24","2005","10","24","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-25","2005","10","25","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-26","2005","10","26","","10.3","","1.4","","5.9","","12.1","","0.0","","","","","","0.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-27","2005","10","27","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-28","2005","10","28","","10.5","","-1.7","E","4.4","E","13.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-29","2005","10","29","","13.0","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-30","2005","10","30","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-10-31","2005","10","31","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","1.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-01","2005","11","01","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","4.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-02","2005","11","02","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-03","2005","11","03","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-04","2005","11","04","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-05","2005","11","05","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-06","2005","11","06","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","2.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-07","2005","11","07","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-08","2005","11","08","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-09","2005","11","09","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","15.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-10","2005","11","10","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-11","2005","11","11","","10.8","","-1.7","","4.6","","13.4","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-12","2005","11","12","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-13","2005","11","13","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","2.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-14","2005","11","14","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","4.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-15","2005","11","15","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","31.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-16","2005","11","16","","14.7","","-2.4","","6.2","","11.8","","0.0","","","","","","2.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-17","2005","11","17","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.5","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-18","2005","11","18","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2005-11-19","2005","11","19","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
