"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-05-27","2015","05","27","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-05-28","2015","05","28","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-05-29","2015","05","29","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-05-30","2015","05","30","†","28.0","","16.0","","22.0","","0.0","","4.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-05-31","2015","05","31","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-01","2015","06","01","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-02","2015","06","02","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-03","2015","06","03","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-04","2015","06","04","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-05","2015","06","05","†","24.0","","12.5","","18.3","","0.0","","0.3","","14.5","","0.0","","14.5","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-06","2015","06","06","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-07","2015","06","07","†","22.0","","3.5","","12.8","","5.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-08","2015","06","08","†","20.5","","15.0","","17.8","","0.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-09","2015","06","09","†","20.0","","11.5","","15.8","","2.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-10","2015","06","10","†","22.0","","11.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-11","2015","06","11","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-12","2015","06","12","†","16.5","","14.0","","15.3","","2.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-13","2015","06","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-14","2015","06","14","†","23.5","","13.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-15","2015","06","15","†","27.0","","13.5","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-16","2015","06","16","†","25.5","","18.5","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-17","2015","06","17","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-18","2015","06","18","†","26.5","","10.5","","18.5","","0.0","","0.5","","6.6","","0.0","","6.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-19","2015","06","19","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-20","2015","06","20","†","25.0","","7.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-21","2015","06","21","†","25.5","","15.0","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-22","2015","06","22","†","27.0","","13.0","","20.0","","0.0","","2.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-23","2015","06","23","†","25.0","","16.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-24","2015","06","24","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-25","2015","06","25","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-26","2015","06","26","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-27","2015","06","27","†","20.5","","9.0","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-28","2015","06","28","†","14.0","","12.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-29","2015","06","29","†","23.0","","12.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-06-30","2015","06","30","†","22.0","","12.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-01","2015","07","01","†","22.5","","15.5","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-02","2015","07","02","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-03","2015","07","03","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-04","2015","07","04","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-05","2015","07","05","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-06","2015","07","06","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-07","2015","07","07","†","28.0","","17.0","","22.5","","0.0","","4.5","","12.4","","0.0","","12.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-08","2015","07","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-09","2015","07","09","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-10","2015","07","10","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-11","2015","07","11","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-12","2015","07","12","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-13","2015","07","13","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-14","2015","07","14","†","26.0","","16.5","","21.3","","0.0","","3.3","","17.2","","0.0","","17.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-15","2015","07","15","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-16","2015","07","16","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-17","2015","07","17","†","21.0","","9.5","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-18","2015","07","18","†","28.0","","15.5","","21.8","","0.0","","3.8","","8.0","","0.0","","8.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-19","2015","07","19","†","30.0","","20.0","","25.0","","0.0","","7.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-20","2015","07","20","†","28.0","","13.5","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-21","2015","07","21","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-22","2015","07","22","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-23","2015","07","23","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-24","2015","07","24","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-25","2015","07","25","†","26.0","","10.0","","18.0","","0.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-26","2015","07","26","†","28.0","","16.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-27","2015","07","27","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-28","2015","07","28","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-29","2015","07","29","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-30","2015","07","30","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-07-31","2015","07","31","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-01","2015","08","01","†","25.0","","11.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-02","2015","08","02","†","26.5","","14.0","","20.3","","0.0","","2.3","","11.6","","0.0","","11.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-03","2015","08","03","†","24.0","","16.0","","20.0","","0.0","","2.0","","12.0","","0.0","","12.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-04","2015","08","04","†","24.0","","13.0","","18.5","","0.0","","0.5","","40.0","","0.0","","40.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-05","2015","08","05","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-06","2015","08","06","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-07","2015","08","07","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-08","2015","08","08","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-09","2015","08","09","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-12","2015","08","12","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-13","2015","08","13","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-14","2015","08","14","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-15","2015","08","15","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-16","2015","08","16","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-17","2015","08","17","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-18","2015","08","18","†","30.0","","18.0","","24.0","","0.0","","6.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-19","2015","08","19","†","28.5","","18.5","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-20","2015","08","20","†","25.5","","19.5","","22.5","","0.0","","4.5","","33.2","","0.0","","33.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-21","2015","08","21","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-22","2015","08","22","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-23","2015","08","23","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-24","2015","08","24","†","24.5","","13.0","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-25","2015","08","25","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-26","2015","08","26","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-27","2015","08","27","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-28","2015","08","28","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-29","2015","08","29","†","22.5","","12.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-30","2015","08","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-03","2015","09","03","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-04","2015","09","04","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-05","2015","09","05","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-06","2015","09","06","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-07","2015","09","07","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-08","2015","09","08","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-09","2015","09","09","†","24.0","","19.0","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-10","2015","09","10","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-11","2015","09","11","†","25.0","","10.5","","17.8","","0.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-12","2015","09","12","†","12.0","","10.0","","11.0","","7.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-13","2015","09","13","†","14.0","","9.5","","11.8","","6.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-14","2015","09","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-15","2015","09","15","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-16","2015","09","16","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-17","2015","09","17","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-18","2015","09","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-19","2015","09","19","†","24.0","","15.5","","19.8","","0.0","","1.8","","65.0","","0.0","","65.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-20","2015","09","20","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-21","2015","09","21","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-22","2015","09","22","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-23","2015","09","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-24","2015","09","24","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-25","2015","09","25","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-26","2015","09","26","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-27","2015","09","27","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-28","2015","09","28","†","19.0","","12.5","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-29","2015","09","29","†","20.0","","12.5","","16.3","","1.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-09-30","2015","09","30","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-01","2015","10","01","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-02","2015","10","02","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-03","2015","10","03","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-04","2015","10","04","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-05","2015","10","05","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-06","2015","10","06","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-07","2015","10","07","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-08","2015","10","08","†","13.0","","0.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-09","2015","10","09","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-10","2015","10","10","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-11","2015","10","11","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-12","2015","10","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-13","2015","10","13","†","16.5","","10.0","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-14","2015","10","14","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-15","2015","10","15","†","14.5","","0.0","","7.3","","10.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-16","2015","10","16","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-17","2015","10","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-18","2015","10","18","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-19","2015","10","19","†","7.5","","-6.5","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-20","2015","10","20","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-21","2015","10","21","†","11.0","","3.0","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-22","2015","10","22","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-23","2015","10","23","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-24","2015","10","24","†","11.5","","-2.0","","4.8","","13.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-25","2015","10","25","†","10.5","","7.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2015-10-26","2015","10","26","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
