"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-05-30","2021","05","30","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-05-31","2021","05","31","†","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-01","2021","06","01","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-02","2021","06","02","†","26.0","","9.0","","17.5","","0.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-03","2021","06","03","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-04","2021","06","04","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-07","2021","06","07","†","32.5","","18.0","","25.3","","0.0","","7.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-08","2021","06","08","†","27.0","","21.0","","24.0","","0.0","","6.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-09","2021","06","09","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-10","2021","06","10","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-11","2021","06","11","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-12","2021","06","12","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.3","","0.0","","0.3","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-13","2021","06","13","†","29.5","","16.5","","23.0","","0.0","","5.0","","2.1","","0.0","","2.1","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-14","2021","06","14","†","23.5","","15.0","","19.3","","0.0","","1.3","","13.0","","0.0","","13.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-15","2021","06","15","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-16","2021","06","16","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-17","2021","06","17","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-18","2021","06","18","†","25.0","","14.5","","19.8","","0.0","","1.8","","9.8","","0.0","","9.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-19","2021","06","19","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-20","2021","06","20","†","28.5","","12.5","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-21","2021","06","21","†","29.0","","18.5","","23.8","","0.0","","5.8","","1.4","","0.0","","1.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-22","2021","06","22","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-23","2021","06","23","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-24","2021","06","24","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-25","2021","06","25","†","25.0","","19.5","","22.3","","0.0","","4.3","","21.6","","0.0","","21.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-26","2021","06","26","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-27","2021","06","27","†","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-28","2021","06","28","†","32.0","","22.5","","27.3","","0.0","","9.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-29","2021","06","29","†","33.0","","20.5","","26.8","","0.0","","8.8","","3.6","","0.0","","3.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-06-30","2021","06","30","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-01","2021","07","01","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-02","2021","07","02","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-03","2021","07","03","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-04","2021","07","04","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-05","2021","07","05","†","32.0","","15.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-06","2021","07","06","†","32.5","","21.0","","26.8","","0.0","","8.8","","5.4","","0.0","","5.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-07","2021","07","07","†","20.5","","16.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-08","2021","07","08","†","19.0","","14.0","","16.5","","1.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-09","2021","07","09","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-10","2021","07","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-11","2021","07","11","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-12","2021","07","12","†","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-13","2021","07","13","†","29.0","","19.0","","24.0","","0.0","","6.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-14","2021","07","14","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-15","2021","07","15","†","30.0","","18.5","","24.3","","0.0","","6.3","","8.8","","0.0","","8.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-19","2021","07","19","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-20","2021","07","20","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-21","2021","07","21","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-22","2021","07","22","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-23","2021","07","23","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-24","2021","07","24","†","24.0","","13.5","","18.8","","0.0","","0.8","","11.5","","0.0","","11.5","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-25","2021","07","25","†","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-26","2021","07","26","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-27","2021","07","27","†","26.0","","15.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-28","2021","07","28","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-29","2021","07","29","†","25.5","","15.0","","20.3","","0.0","","2.3","","13.6","","0.0","","13.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-30","2021","07","30","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-07-31","2021","07","31","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-01","2021","08","01","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-02","2021","08","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-03","2021","08","03","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-04","2021","08","04","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-05","2021","08","05","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-06","2021","08","06","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-07","2021","08","07","†","30.5","","18.0","","24.3","","0.0","","6.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-08","2021","08","08","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-09","2021","08","09","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.7","","0.0","","0.7","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-10","2021","08","10","†","28.0","","22.5","","25.3","","0.0","","7.3","","2.9","","0.0","","2.9","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-11","2021","08","11","†","33.5","","21.0","","27.3","","0.0","","9.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-12","2021","08","12","†","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-13","2021","08","13","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-14","2021","08","14","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-15","2021","08","15","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-16","2021","08","16","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-17","2021","08","17","†","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-18","2021","08","18","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-19","2021","08","19","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-20","2021","08","20","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-21","2021","08","21","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-22","2021","08","22","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-23","2021","08","23","†","32.5","","21.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-24","2021","08","24","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-25","2021","08","25","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-26","2021","08","26","†","34.0","","20.5","","27.3","","0.0","","9.3","","13.8","","0.0","","13.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-27","2021","08","27","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-29","2021","08","29","†","32.0","","20.0","","26.0","","0.0","","8.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-30","2021","08","30","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-08-31","2021","08","31","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-01","2021","09","01","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-02","2021","09","02","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-03","2021","09","03","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-04","2021","09","04","†","26.0","","10.5","","18.3","","0.0","","0.3","","10.8","","0.0","","10.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-05","2021","09","05","†","26.5","","17.5","","22.0","","0.0","","4.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-06","2021","09","06","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-07","2021","09","07","†","26.0","","10.5","","18.3","","0.0","","0.3","","34.0","","0.0","","34.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-08","2021","09","08","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-09","2021","09","09","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-10","2021","09","10","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-11","2021","09","11","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-12","2021","09","12","†","25.0","","19.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-13","2021","09","13","†","24.0","","11.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-14","2021","09","14","†","27.0","","13.5","","20.3","","0.0","","2.3","","22.8","","0.0","","22.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-15","2021","09","15","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-16","2021","09","16","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-17","2021","09","17","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-18","2021","09","18","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-19","2021","09","19","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-20","2021","09","20","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-21","2021","09","21","†","26.0","","19.0","","22.5","","0.0","","4.5","","23.2","","0.0","","23.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-22","2021","09","22","†","16.5","","15.0","","15.8","","2.2","","0.0","","47.2","","0.0","","47.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-23","2021","09","23","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-24","2021","09","24","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-25","2021","09","25","†","21.0","","7.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-26","2021","09","26","†","19.5","","6.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-27","2021","09","27","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-28","2021","09","28","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-29","2021","09","29","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-09-30","2021","09","30","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-01","2021","10","01","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-04","2021","10","04","†","16.5","","14.0","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-05","2021","10","05","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-08","2021","10","08","†","20.5","","13.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-09","2021","10","09","†","19.5","","16.5","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-10","2021","10","10","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-11","2021","10","11","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-12","2021","10","12","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-13","2021","10","13","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-14","2021","10","14","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-15","2021","10","15","†","19.5","","16.0","","17.8","","0.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-16","2021","10","16","†","15.0","","12.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-17","2021","10","17","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-18","2021","10","18","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-19","2021","10","19","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-20","2021","10","20","†","19.0","","11.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-21","2021","10","21","†","17.5","","11.5","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-24","2021","10","24","†","16.5","","1.0","","8.8","","9.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-25","2021","10","25","†","8.5","","6.5","","7.5","","10.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-26","2021","10","26","†","14.5","","4.5","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-27","2021","10","27","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-28","2021","10","28","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.47","43.78","TORONTO NORTH YORK","615S001","2021-10-29","2021","10","29","†","12.5","","6.0","","9.3","","8.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
