"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-03","2017","06","03","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-04","2017","06","04","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","1.7","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-05","2017","06","05","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-06","2017","06","06","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","2.8","","","","6","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-07","2017","06","07","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-08","2017","06","08","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-09","2017","06","09","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-10","2017","06","10","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-11","2017","06","11","","28.5","","20.4","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-12","2017","06","12","","29.2","","18.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-13","2017","06","13","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-14","2017","06","14","","19.0","","15.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","8","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-15","2017","06","15","","18.7","","14.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-16","2017","06","16","","29.8","","15.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-17","2017","06","17","","30.3","","19.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","5","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-18","2017","06","18","","29.3","","19.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-19","2017","06","19","","26.1","","17.6","","21.9","","0.0","","3.9","","","M","","M","3.6","","","","28","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-20","2017","06","20","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","3.4","","","","30","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-21","2017","06","21","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-22","2017","06","22","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","1.5","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-23","2017","06","23","","24.1","","18.9","","21.5","","0.0","","3.5","","","M","","M","41.0","","","","26","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-24","2017","06","24","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-25","2017","06","25","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","2.1","","","","28","","74",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-26","2017","06","26","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","10.2","","","","28","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-27","2017","06","27","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","28","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-28","2017","06","28","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-29","2017","06","29","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","2.4","","","","22","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-06-30","2017","06","30","","26.5","","19.5","","23.0","","0.0","","5.0","","","M","","M","7.3","","","","23","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-01","2017","07","01","","25.9","","17.2","","21.6","","0.0","","3.6","","","M","","M","6.1","","","","28","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-02","2017","07","02","","26.6","","16.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-03","2017","07","03","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-04","2017","07","04","","23.4","","16.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-05","2017","07","05","","22.0","","17.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","36","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-06","2017","07","06","","27.4","","16.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-07","2017","07","07","","26.9","","18.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-08","2017","07","08","","24.7","","17.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","29","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-09","2017","07","09","","26.6","","17.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-10","2017","07","10","","25.1","","18.5","","21.8","","0.0","","3.8","","","M","","M","4.5","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-11","2017","07","11","","24.6","","18.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-12","2017","07","12","","25.9","","20.4","","23.2","","0.0","","5.2","","","M","","M","3.7","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13","2017","07","13","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","13.4","","","","8","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14","2017","07","14","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","2","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15","2017","07","15","","26.4","","15.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16","2017","07","16","","24.2","","17.9","","21.1","","0.0","","3.1","","","M","","M","3.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17","2017","07","17","","24.1","","18.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18","2017","07","18","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19","2017","07","19","","28.0","","19.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20","2017","07","20","","24.1","","16.7","","20.4","","0.0","","2.4","","","M","","M","20.2","","","","36","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21","2017","07","21","","28.5","","21.0","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22","2017","07","22","","23.4","","20.5","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23","2017","07","23","","23.2","","20.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","36","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24","2017","07","24","","23.8","","17.8","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","36","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25","2017","07","25","","21.1","","17.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","36","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26","2017","07","26","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-27","2017","07","27","","25.2","","19.8","","22.5","","0.0","","4.5","","","M","","M","5.6","","","","36","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-28","2017","07","28","","21.6","","19.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-29","2017","07","29","","25.3","","18.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","36","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-30","2017","07","30","","28.9","","20.0","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-31","2017","07","31","","30.1","","19.4","","24.8","","0.0","","6.8","","","M","","M","2.2","","","","1","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-01","2017","08","01","","27.2","","20.9","","24.1","","0.0","","6.1","","","M","","M","0.9","","","","36","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-02","2017","08","02","","30.1","","21.0","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-03","2017","08","03","","26.5","","19.9","","23.2","","0.0","","5.2","","","M","","M","11.2","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-04","2017","08","04","","27.2","","17.5","","22.4","","0.0","","4.4","","","M","","M","16.8","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-05","2017","08","05","","22.6","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-06","2017","08","06","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","4.3","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-07","2017","08","07","","23.6","","17.6","","20.6","","0.0","","2.6","","","M","","M","4.2","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-08","2017","08","08","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-09","2017","08","09","","28.5","","19.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-10","2017","08","10","","","M","18.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-11","2017","08","11","","25.2","","18.0","","21.6","","0.0","","3.6","","","M","","M","3.6","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-12","2017","08","12","","26.8","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-13","2017","08","13","","27.0","","19.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-14","2017","08","14","","23.7","","18.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-15","2017","08","15","","26.0","","18.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","29","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-16","2017","08","16","","22.3","","18.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-17","2017","08","17","","24.2","","17.0","","20.6","","0.0","","2.6","","","M","","M","8.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-18","2017","08","18","","26.6","","19.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-19","2017","08","19","","25.4","","18.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","29","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-20","2017","08","20","","27.6","","17.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-21","2017","08","21","","29.5","","20.3","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-22","2017","08","22","","26.8","","18.2","","22.5","","0.0","","4.5","","","M","","M","4.5","","","","28","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-23","2017","08","23","","24.0","","16.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","31","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-24","2017","08","24","","20.9","","15.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-25","2017","08","25","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-26","2017","08","26","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-27","2017","08","27","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","7","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-28","2017","08","28","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-29","2017","08","29","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-30","2017","08","30","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-08-31","2017","08","31","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","33","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-01","2017","09","01","","16.3","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-02","2017","09","02","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-03","2017","09","03","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","7.4","","","","27","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-04","2017","09","04","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","10.7","","","","26","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-05","2017","09","05","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","11.1","","","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-06","2017","09","06","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-07","2017","09","07","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-08","2017","09","08","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","28","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-09","2017","09","09","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-10","2017","09","10","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-11","2017","09","11","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-12","2017","09","12","","21.6","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-13","2017","09","13","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-14","2017","09","14","","26.8","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-15","2017","09","15","","24.8","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-16","2017","09","16","","23.4","","17.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-17","2017","09","17","","23.6","","17.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-18","2017","09","18","","23.8","","18.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-19","2017","09","19","","22.6","","19.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-20","2017","09","20","","22.0","","17.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-21","2017","09","21","","23.4","","17.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-22","2017","09","22","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-23","2017","09","23","","32.2","","17.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-24","2017","09","24","","29.3","","20.6","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-25","2017","09","25","","26.4","","20.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-26","2017","09","26","","26.1","","20.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-27","2017","09","27","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","31","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-28","2017","09","28","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-29","2017","09","29","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","28","","82",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-09-30","2017","09","30","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-01","2017","10","01","","17.1","","9.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-02","2017","10","02","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-03","2017","10","03","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-04","2017","10","04","","25.7","","15.6","","20.7","","0.0","","2.7","","","M","","M","4.1","","","","19","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-05","2017","10","05","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-06","2017","10","06","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-07","2017","10","07","","26.7","","17.4","","22.1","","0.0","","4.1","","","M","","M","4.9","","","","19","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-08","2017","10","08","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","2.4","","","","21","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-09","2017","10","09","","20.3","","15.7","","18.0","","0.0","","0.0","","","M","","M","60.8","","","","5","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-10","2017","10","10","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-11","2017","10","11","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","2.8","","","","7","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-12","2017","10","12","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-13","2017","10","13","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-14","2017","10","14","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-15","2017","10","15","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","28","","91",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-16","2017","10","16","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-17","2017","10","17","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","18","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-18","2017","10","18","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-19","2017","10","19","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20","2017","10","20","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21","2017","10","21","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22","2017","10","22","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23","2017","10","23","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","3.4","","","","19","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24","2017","10","24","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","19","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25","2017","10","25","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","2.7","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26","2017","10","26","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-27","2017","10","27","","19.1","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-28","2017","10","28","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","28","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-29","2017","10","29","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","30","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-30","2017","10","30","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","80",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-31","2017","10","31","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-01","2017","11","01","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-02","2017","11","02","","","M","7.2","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-04","2017","11","04","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","5.8","","1","","7","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-05","2017","11","05","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","5.7","","","","18","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-06","2017","11","06","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-07","2017","11","07","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
