"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-05-28","2011","05","28","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-05-29","2011","05","29","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","10.8","","","","20","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-05-30","2011","05","30","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-05-31","2011","05","31","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","20","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-01","2011","06","01","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","28","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-02","2011","06","02","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-03","2011","06","03","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","9.4","","","","14","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-04","2011","06","04","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","8.4","","","","30","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-05","2011","06","05","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-06","2011","06","06","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-07","2011","06","07","","18.2","","4.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-08","2011","06","08","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-09","2011","06","09","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-10","2011","06","10","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-11","2011","06","11","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","19.0","","","","4","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-12","2011","06","12","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-13","2011","06","13","","13.8","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-14","2011","06","14","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-15","2011","06","15","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-16","2011","06","16","","20.3","E","5.6","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-17","2011","06","17","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","6","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-18","2011","06","18","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","5","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-19","2011","06","19","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","2.8","","","","8","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-20","2011","06","20","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-21","2011","06","21","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-22","2011","06","22","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-23","2011","06","23","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","5.6","","","","5","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-24","2011","06","24","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","33","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-25","2011","06","25","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-26","2011","06","26","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-27","2011","06","27","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","4.6","","","","13","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-28","2011","06","28","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","34","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-29","2011","06","29","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-06-30","2011","06","30","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-01","2011","07","01","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","14","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-02","2011","07","02","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","3.6","","","","29","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-03","2011","07","03","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-04","2011","07","04","","14.3","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-05","2011","07","05","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-06","2011","07","06","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-07","2011","07","07","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-08","2011","07","08","","13.2","E","9.4","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-09","2011","07","09","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-10","2011","07","10","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","22","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-11","2011","07","11","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-12","2011","07","12","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-13","2011","07","13","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-14","2011","07","14","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-15","2011","07","15","","15.0","E","10.3","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-16","2011","07","16","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-17","2011","07","17","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-18","2011","07","18","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-19","2011","07","19","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-20","2011","07","20","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","4.2","","","","31","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-21","2011","07","21","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-22","2011","07","22","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-23","2011","07","23","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-24","2011","07","24","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","9","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-25","2011","07","25","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-26","2011","07","26","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","34","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-27","2011","07","27","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-28","2011","07","28","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-29","2011","07","29","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-30","2011","07","30","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-07-31","2011","07","31","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-01","2011","08","01","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-02","2011","08","02","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-03","2011","08","03","","18.6","","14.1","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","34","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-04","2011","08","04","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-05","2011","08","05","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-06","2011","08","06","","21.8","","16.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","2","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-07","2011","08","07","","23.9","","16.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-08","2011","08","08","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-09","2011","08","09","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-10","2011","08","10","","14.8","","12.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-11","2011","08","11","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-12","2011","08","12","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-13","2011","08","13","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-14","2011","08","14","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-15","2011","08","15","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-16","2011","08","16","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-17","2011","08","17","","19.9","E","16.2","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-18","2011","08","18","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-19","2011","08","19","","18.8","","15.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-20","2011","08","20","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-21","2011","08","21","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-22","2011","08","22","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-23","2011","08","23","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-24","2011","08","24","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-25","2011","08","25","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","33","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-26","2011","08","26","","19.5","E","14.2","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-27","2011","08","27","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","2","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-28","2011","08","28","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-29","2011","08","29","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","4.2","","","","24","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-30","2011","08","30","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-08-31","2011","08","31","","18.0","","16.2","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-01","2011","09","01","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-02","2011","09","02","","19.0","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-03","2011","09","03","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","1.8","","","","26","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-04","2011","09","04","","16.9","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-05","2011","09","05","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","1","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-06","2011","09","06","","16.4","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-07","2011","09","07","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-08","2011","09","08","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-09","2011","09","09","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","5","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-10","2011","09","10","","21.3","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-11","2011","09","11","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","6","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-12","2011","09","12","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","13.4","","","","33","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-13","2011","09","13","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","2.2","","","","26","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-14","2011","09","14","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","30","","76",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-15","2011","09","15","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","34","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-16","2011","09","16","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-17","2011","09","17","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-18","2011","09","18","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-19","2011","09","19","","14.0","","12.1","","13.1","","4.9","","0.0","","","M","","M","18.0","","","","31","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-20","2011","09","20","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","14","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-21","2011","09","21","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","3.8","","","","14","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-22","2011","09","22","","12.2","E","10.4","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-23","2011","09","23","","16.2","E","10.3","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-24","2011","09","24","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","2","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-25","2011","09","25","","16.3","E","10.9","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-26","2011","09","26","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-27","2011","09","27","","15.5","E","13.9","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-28","2011","09","28","","13.9","","11.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-29","2011","09","29","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-09-30","2011","09","30","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","3","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-01","2011","10","01","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","4","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-02","2011","10","02","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-03","2011","10","03","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","5","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-04","2011","10","04","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-05","2011","10","05","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","7","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-06","2011","10","06","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-07","2011","10","07","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-08","2011","10","08","","15.9","E","12.3","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-09","2011","10","09","","14.2","","10.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-10","2011","10","10","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-11","2011","10","11","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-12","2011","10","12","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-13","2011","10","13","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-14","2011","10","14","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","76",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-15","2011","10","15","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","31","","93",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-16","2011","10","16","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","96",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-17","2011","10","17","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-18","2011","10","18","","7.3","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","31","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-19","2011","10","19","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-20","2011","10","20","","8.2","","4.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-21","2011","10","21","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-22","2011","10","22","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-23","2011","10","23","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","18","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-24","2011","10","24","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","30","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2011-10-25","2011","10","25","","7.1","","4.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","32","","46",""
