"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2020-06-05","2020","06","05","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-06","2020","06","06","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-07","2020","06","07","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-08","2020","06","08","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-09","2020","06","09","†","31.5","","14.0","","22.8","","0.0","","4.8","","8.0","","0.0","","8.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-10","2020","06","10","†","29.5","","18.0","","23.8","","0.0","","5.8","","27.8","","0.0","","27.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-11","2020","06","11","†","20.5","","10.5","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-12","2020","06","12","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-13","2020","06","13","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-14","2020","06","14","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-15","2020","06","15","†","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-16","2020","06","16","†","25.0","","4.5","","14.8","","3.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-17","2020","06","17","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-18","2020","06","18","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-19","2020","06","19","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-20","2020","06","20","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-21","2020","06","21","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-22","2020","06","22","†","25.5","","18.0","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-23","2020","06","23","†","22.5","","15.5","","19.0","","0.0","","1.0","","50.8","","0.0","","50.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-24","2020","06","24","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-25","2020","06","25","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-26","2020","06","26","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-27","2020","06","27","†","24.5","","18.0","","21.3","","0.0","","3.3","","6.6","","0.0","","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-28","2020","06","28","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-29","2020","06","29","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-06-30","2020","06","30","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-05","2020","07","05","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-06","2020","07","06","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-07","2020","07","07","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-08","2020","07","08","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-09","2020","07","09","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-10","2020","07","10","†","31.5","","21.0","","26.3","","0.0","","8.3","","89.2","","0.0","","89.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-11","2020","07","11","†","22.5","","19.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-12","2020","07","12","†","23.5","","15.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-13","2020","07","13","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-14","2020","07","14","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-15","2020","07","15","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-16","2020","07","16","†","27.0","","20.5","","23.8","","0.0","","5.8","","22.8","","0.0","","22.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-17","2020","07","17","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-18","2020","07","18","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-19","2020","07","19","†","25.5","","20.0","","22.8","","0.0","","4.8","","19.6","","0.0","","19.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-20","2020","07","20","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-21","2020","07","21","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-22","2020","07","22","†","25.5","","16.0","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-23","2020","07","23","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-24","2020","07","24","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-25","2020","07","25","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-26","2020","07","26","†","30.5","","17.5","","24.0","","0.0","","6.0","","8.4","","0.0","","8.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-27","2020","07","27","†","27.5","","22.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-28","2020","07","28","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-29","2020","07","29","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-30","2020","07","30","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-07-31","2020","07","31","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-01","2020","08","01","†","29.0","","11.5","","20.3","","0.0","","2.3","","7.6","","0.0","","7.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-02","2020","08","02","†","21.5","","18.5","","20.0","","0.0","","2.0","","21.8","","0.0","","21.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-03","2020","08","03","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-04","2020","08","04","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-05","2020","08","05","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-06","2020","08","06","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-07","2020","08","07","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-08","2020","08","08","†","26.5","","9.0","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-09","2020","08","09","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-10","2020","08","10","†","31.0","","19.0","","25.0","","0.0","","7.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-11","2020","08","11","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-12","2020","08","12","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-13","2020","08","13","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-14","2020","08","14","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-15","2020","08","15","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-16","2020","08","16","†","20.5","","17.5","","19.0","","0.0","","1.0","","12.6","","0.0","","12.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-17","2020","08","17","†","23.0","","13.0","","18.0","","0.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-18","2020","08","18","†","20.5","","8.5","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-19","2020","08","19","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-20","2020","08","20","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-21","2020","08","21","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-22","2020","08","22","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-23","2020","08","23","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-24","2020","08","24","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-25","2020","08","25","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-26","2020","08","26","†","23.0","","10.0","","16.5","","1.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-27","2020","08","27","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-28","2020","08","28","†","25.0","","16.5","","20.8","","0.0","","2.8","","25.0","","0.0","","25.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-29","2020","08","29","†","20.0","","16.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-30","2020","08","30","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-08-31","2020","08","31","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-01","2020","09","01","†","27.5","","13.0","","20.3","","0.0","","2.3","","6.6","","0.0","","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-02","2020","09","02","†","23.5","","18.5","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-03","2020","09","03","†","26.0","","9.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-04","2020","09","04","†","19.5","","9.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-05","2020","09","05","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-06","2020","09","06","†","21.0","","3.0","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-07","2020","09","07","†","25.5","","7.5","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-08","2020","09","08","†","12.0","","7.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-09","2020","09","09","†","15.5","","9.5","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-10","2020","09","10","†","13.5","","11.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-11","2020","09","11","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-12","2020","09","12","†","21.0","","5.5","","13.3","","4.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-13","2020","09","13","†","20.0","","16.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-15","2020","09","15","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-16","2020","09","16","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-17","2020","09","17","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-18","2020","09","18","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-19","2020","09","19","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-20","2020","09","20","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-21","2020","09","21","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-22","2020","09","22","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-23","2020","09","23","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-24","2020","09","24","†","24.5","","6.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-25","2020","09","25","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-26","2020","09","26","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-27","2020","09","27","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-28","2020","09","28","†","23.5","","16.0","","19.8","","0.0","","1.8","","8.6","","0.0","","8.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-29","2020","09","29","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-09-30","2020","09","30","†","16.5","","8.0","","12.3","","5.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-01","2020","10","01","†","15.0","","8.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-02","2020","10","02","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-03","2020","10","03","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-04","2020","10","04","†","9.5","","0.5","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-05","2020","10","05","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-06","2020","10","06","†","17.5","","6.5","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-07","2020","10","07","†","12.5","","9.5","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-08","2020","10","08","†","13.5","","2.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-09","2020","10","09","†","18.5","","-1.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-10","2020","10","10","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-11","2020","10","11","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-12","2020","10","12","†","17.5","","8.5","","13.0","","5.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-13","2020","10","13","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-14","2020","10","14","†","14.5","","0.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-15","2020","10","15","†","12.0","","7.5","","9.8","","8.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-16","2020","10","16","†","9.5","","1.5","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-17","2020","10","17","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-18","2020","10","18","†","11.0","","5.5","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-19","2020","10","19","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-22","2020","10","22","†","15.0","","5.5","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-23","2020","10","23","†","21.0","","7.5","","14.3","","3.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-24","2020","10","24","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-25","2020","10","25","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-26","2020","10","26","†","6.5","","0.5","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-27","2020","10","27","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-28","2020","10","28","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-29","2020","10","29","†","5.5","","0.5","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-30","2020","10","30","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-10-31","2020","10","31","†","8.5","","-7.5","","0.5","","17.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-01","2020","11","01","†","6.5","","-1.5","","2.5","","15.5","","0.0","","5.2","","15.8","","21.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-02","2020","11","02","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-03","2020","11","03","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-04","2020","11","04","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-05","2020","11","05","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-08","2020","11","08","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-09","2020","11","09","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-10","2020","11","10","†","22.5","","13.5","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-11","2020","11","11","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-12","2020","11","12","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-13","2020","11","13","†","4.5","","-2.5","","1.0","","17.0","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2020-11-14","2020","11","14","†","5.5","","-1.0","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
