"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-05-27","2016","05","27","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-05-28","2016","05","28","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","22.1","","","","10","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-05-29","2016","05","29","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","M","13.7","","","","21","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-05-30","2016","05","30","","17.9","","4.1","","11.0","","7.0","","0.0","","","M","","M","1.5","","","","27","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-05-31","2016","05","31","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-01","2016","06","01","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","15","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-02","2016","06","02","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","6.4","","","","30","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-03","2016","06","03","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-04","2016","06","04","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-05","2016","06","05","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","6.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-06","2016","06","06","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","4.8","","","","33","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-07","2016","06","07","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","4.0","","","","32","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-08","2016","06","08","","10.2","","0.5","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","32","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-09","2016","06","09","","16.6","","-0.7","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","35","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-10","2016","06","10","","21.6","","-1.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-11","2016","06","11","","21.5","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","69",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-12","2016","06","12","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-13","2016","06","13","","21.3","","1.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-14","2016","06","14","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-15","2016","06","15","","27.3","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-16","2016","06","16","","28.7","","7.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","2","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-17","2016","06","17","","29.3","","5.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-18","2016","06","18","","31.1","","14.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-19","2016","06","19","","28.0","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","22","","69",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-20","2016","06","20","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","9.3","","","","30","","78",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-21","2016","06","21","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","1.5","","","","28","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-22","2016","06","22","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-23","2016","06","23","","21.5","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-24","2016","06","24","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-25","2016","06","25","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","11.1","","","","20","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-26","2016","06","26","","27.5","","16.8","","22.2","","0.0","","4.2","","","M","","M","0.9","","","","23","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-27","2016","06","27","","19.9","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","20","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-28","2016","06","28","","21.1","","1.9","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-29","2016","06","29","","25.7","","4.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-06-30","2016","06","30","","16.4","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-01","2016","07","01","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","30","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-02","2016","07","02","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","34","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-03","2016","07","03","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","9.1","","","","30","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-04","2016","07","04","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","3.6","","","","25","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-05","2016","07","05","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","33","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-06","2016","07","06","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-07","2016","07","07","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-08","2016","07","08","","22.0","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-09","2016","07","09","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-10","2016","07","10","","25.8","","4.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-11","2016","07","11","","27.5","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","17","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-12","2016","07","12","","27.6","","17.5","","22.6","","0.0","","4.6","","","M","","M","9.6","","","","21","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-13","2016","07","13","","30.2","","19.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","22","","80",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-14","2016","07","14","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","10.8","","","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-15","2016","07","15","","19.1","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","36","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-16","2016","07","16","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-17","2016","07","17","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","3.6","","","","23","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-18","2016","07","18","","18.0","","9.5","","13.8","","4.2","","0.0","","","M","","M","6.5","","","","34","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-19","2016","07","19","","24.3","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-20","2016","07","20","","29.8","","11.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-21","2016","07","21","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","8.6","","","","31","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-22","2016","07","22","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","1.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-23","2016","07","23","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-24","2016","07","24","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","","M","6.6","","","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-25","2016","07","25","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","4.8","","","","28","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-26","2016","07","26","","28.7","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","34","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-27","2016","07","27","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-28","2016","07","28","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-29","2016","07","29","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-30","2016","07","30","","27.4","","9.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-07-31","2016","07","31","","28.7","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-01","2016","08","01","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-02","2016","08","02","","31.1","","13.9","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","19","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-03","2016","08","03","","30.4","","17.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-04","2016","08","04","","30.4","","15.4","","22.9","","0.0","","4.9","","","M","","M","31.2","","","","28","","63",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-05","2016","08","05","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-06","2016","08","06","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","34","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-07","2016","08","07","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-08","2016","08","08","","27.6","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-09","2016","08","09","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","2.1","","","","22","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-10","2016","08","10","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-11","2016","08","11","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-12","2016","08","12","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-13","2016","08","13","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-14","2016","08","14","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-15","2016","08","15","","26.0","","14.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-16","2016","08","16","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","1","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-17","2016","08","17","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-18","2016","08","18","","28.9","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-19","2016","08","19","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","12.3","","","","28","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-20","2016","08","20","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","45.0","","","","4","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-21","2016","08","21","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","17.2","","","","1","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-22","2016","08","22","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","22","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-23","2016","08","23","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","M","4.0","","","","19","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-24","2016","08","24","","25.2","","16.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-25","2016","08","25","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","19.9","","","","32","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-26","2016","08","26","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-27","2016","08","27","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-28","2016","08","28","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-29","2016","08","29","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","21","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-30","2016","08","30","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-08-31","2016","08","31","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-01","2016","09","01","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-02","2016","09","02","","21.1","","3.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-03","2016","09","03","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-04","2016","09","04","","24.7","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-05","2016","09","05","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-06","2016","09","06","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","30","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-07","2016","09","07","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-08","2016","09","08","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-09","2016","09","09","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-10","2016","09","10","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","74.6","","","","1","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-11","2016","09","11","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-12","2016","09","12","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","21","","50",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-13","2016","09","13","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","9.2","","","","35","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-14","2016","09","14","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-15","2016","09","15","","19.6","","6.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-16","2016","09","16","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-17","2016","09","17","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-18","2016","09","18","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-19","2016","09","19","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","23","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-20","2016","09","20","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","26","","65",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-21","2016","09","21","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-22","2016","09","22","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-23","2016","09","23","","16.2","","2.2","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-24","2016","09","24","","15.2","","-1.7","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-25","2016","09","25","","18.9","","-0.1","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-26","2016","09","26","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","13.4","","","","14","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-27","2016","09","27","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-28","2016","09","28","","20.8","","2.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-29","2016","09","29","","21.1","","3.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-09-30","2016","09","30","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-01","2016","10","01","","20.5","","1.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-02","2016","10","02","","20.7","","2.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-03","2016","10","03","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-04","2016","10","04","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-05","2016","10","05","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-06","2016","10","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","21","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-07","2016","10","07","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","2.2","","","","22","","69",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-08","2016","10","08","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","30","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-09","2016","10","09","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-10","2016","10","10","","16.3","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","22","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-11","2016","10","11","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","22","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-12","2016","10","12","","14.3","","-0.3","","7.0","","11.0","","0.0","","","M","","M","18.6","","","","31","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-13","2016","10","13","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","31","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-14","2016","10","14","","8.5","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-15","2016","10","15","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","8.5","","","","19","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-16","2016","10","16","","14.9","","1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-17","2016","10","17","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","1.5","","","","10","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-18","2016","10","18","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-19","2016","10","19","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-20","2016","10","20","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-21","2016","10","21","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-22","2016","10","22","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-23","2016","10","23","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","32","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-24","2016","10","24","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-25","2016","10","25","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.5","","","","36","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-26","2016","10","26","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-27","2016","10","27","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2016-10-28","2016","10","28","","6.1","","-4.6","","0.8","","17.2","","0.0","","","M","","M","11.2","","","","","","<31",""
