"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-11","2008","06","11","","","M","11.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-12","2008","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-13","2008","06","13","","31.0","","12.5","","21.8","","0.0","","3.8","","","M","","M","","M","","","18","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-14","2008","06","14","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-15","2008","06","15","","28.6","","11.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-16","2008","06","16","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-17","2008","06","17","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-18","2008","06","18","","18.7","","3.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","34","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-19","2008","06","19","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","28","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-20","2008","06","20","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-21","2008","06","21","","27.4","","7.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-22","2008","06","22","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","27","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-23","2008","06","23","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-24","2008","06","24","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","35","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-25","2008","06","25","","28.6","","10.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-26","2008","06","26","","30.3","","14.8","","22.6","","0.0","","4.6","","","M","","M","","M","","","35","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-27","2008","06","27","","29.2","","16.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-28","2008","06","28","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","","M","","","23","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-29","2008","06","29","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","20","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-06-30","2008","06","30","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","35","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-01","2008","07","01","","25.7","","6.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-02","2008","07","02","","29.1","","12.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","25","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-03","2008","07","03","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","31","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-04","2008","07","04","","22.8","","6.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-05","2008","07","05","","25.8","","5.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","7","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-06","2008","07","06","","29.6","","8.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-07","2008","07","07","","31.4","","12.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","20","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-08","2008","07","08","","30.2","","19.5","","24.9","","0.0","","6.9","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-09","2008","07","09","","","M","18.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-10","2008","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-11","2008","07","11","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-12","2008","07","12","","28.0","","15.1","","21.6","","0.0","","3.6","","","M","","M","","M","","","22","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-13","2008","07","13","","28.2","","16.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","25","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-14","2008","07","14","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-15","2008","07","15","","27.9","","8.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","3","","59",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-16","2008","07","16","","28.9","","16.6","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-17","2008","07","17","","31.1","","16.6","","23.9","","0.0","","5.9","","","M","","M","","M","","","15","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-18","2008","07","18","","29.4","","17.4","","23.4","","0.0","","5.4","","","M","","M","","M","","","26","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-19","2008","07","19","","27.9","","16.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-20","2008","07","20","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-21","2008","07","21","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","1","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-22","2008","07","22","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-23","2008","07","23","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-24","2008","07","24","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","34","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-25","2008","07","25","","28.3","","11.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","21","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-26","2008","07","26","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","29","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-27","2008","07","27","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","59",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-28","2008","07","28","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-29","2008","07","29","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-30","2008","07","30","","28.8","","18.1","","23.5","","0.0","","5.5","","","M","","M","","M","","","22","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-07-31","2008","07","31","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","34","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-01","2008","08","01","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","28","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-02","2008","08","02","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","35","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-03","2008","08","03","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","33","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-04","2008","08","04","","27.2","","9.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-05","2008","08","05","","","M","14.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-06","2008","08","06","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-07","2008","08","07","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","32","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-08","2008","08","08","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-09","2008","08","09","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-10","2008","08","10","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","10","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-11","2008","08","11","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","36","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-12","2008","08","12","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","35","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-13","2008","08","13","","","M","12.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-14","2008","08","14","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-15","2008","08","15","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-16","2008","08","16","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-17","2008","08","17","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-18","2008","08","18","","30.7","","14.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","28","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-19","2008","08","19","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-20","2008","08","20","","23.5","","4.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-21","2008","08","21","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-22","2008","08","22","","30.4","","10.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","16","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-23","2008","08","23","","31.3","","16.8","","24.1","","0.0","","6.1","","","M","","M","","M","","","17","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-24","2008","08","24","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","","M","","","35","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-25","2008","08","25","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","32","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-26","2008","08","26","","23.3","","2.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-27","2008","08","27","","24.8","","3.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-28","2008","08","28","","25.0","","10.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","15","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-29","2008","08","29","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-30","2008","08","30","","26.2","","9.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-08-31","2008","08","31","","27.4","","8.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-01","2008","09","01","","28.9","","6.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-02","2008","09","02","","29.6","","7.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-03","2008","09","03","","31.5","","8.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","33","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-04","2008","09","04","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-05","2008","09","05","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","23","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-06","2008","09","06","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-07","2008","09","07","","18.1","","5.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-08","2008","09","08","","22.2","","9.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-09","2008","09","09","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-10","2008","09","10","","19.6","","3.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-11","2008","09","11","","21.6","","1.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-12","2008","09","12","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-13","2008","09","13","","22.6","","16.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-14","2008","09","14","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","34","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-15","2008","09","15","","13.6","","2.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","33","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-16","2008","09","16","","19.5","","0.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","24","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-17","2008","09","17","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-18","2008","09","18","","17.8","","3.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-19","2008","09","19","","21.2","","1.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","15","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-20","2008","09","20","","26.9","","7.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-21","2008","09","21","","17.4","","2.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-22","2008","09","22","","20.0","","0.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-23","2008","09","23","","22.5","","4.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-24","2008","09","24","","27.2","","3.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-25","2008","09","25","","26.3","","6.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-26","2008","09","26","","23.2","","6.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-27","2008","09","27","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-28","2008","09","28","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-29","2008","09","29","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-09-30","2008","09","30","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-01","2008","10","01","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-02","2008","10","02","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-03","2008","10","03","","11.8","","0.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-04","2008","10","04","","","M","4.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-06","2008","10","06","","12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-07","2008","10","07","","15.6","","-4.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","13","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-08","2008","10","08","","15.1","","2.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","17","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-09","2008","10","09","","20.1","","5.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-10","2008","10","10","","18.1","","1.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-11","2008","10","11","","20.9","","-0.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-12","2008","10","12","","24.7","","2.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-13","2008","10","13","","27.8","","8.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-14","2008","10","14","","21.8","","1.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","30","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-15","2008","10","15","","17.4","","0.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-16","2008","10","16","","12.4","","-0.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-17","2008","10","17","","11.1","","-3.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-18","2008","10","18","","11.9","","-3.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-19","2008","10","19","","14.2","","-5.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-20","2008","10","20","","11.2","","4.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-21","2008","10","21","","9.5","","-0.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","33","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-22","2008","10","22","","5.5","","-5.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-23","2008","10","23","","9.9","","-6.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-24","2008","10","24","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","15","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-25","2008","10","25","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-26","2008","10","26","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","30","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-27","2008","10","27","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","29","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-28","2008","10","28","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","35","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-29","2008","10","29","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","33","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-30","2008","10","30","","10.1","","-7.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","24","E","37","E"
"-79.91","44.27","BORDEN AWOS","611B002","2008-10-31","2008","10","31","","18.7","","3.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","24","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-01","2008","11","01","","7.7","","-7.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-02","2008","11","02","","6.9","","-9.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","13","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-03","2008","11","03","","17.9","","2.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-04","2008","11","04","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","20","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-05","2008","11","05","","22.2","","4.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-06","2008","11","06","","19.6","","0.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-07","2008","11","07","","18.8","","0.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","15","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-08","2008","11","08","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-09","2008","11","09","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-10","2008","11","10","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","25","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-11","2008","11","11","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","29","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-12","2008","11","12","","","M","-1.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-13","2008","11","13","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-14","2008","11","14","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-15","2008","11","15","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","33","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-16","2008","11","16","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","32","E","33","E"
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-17","2008","11","17","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-18","2008","11","18","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-19","2008","11","19","","-3.2","","-20.7","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-20","2008","11","20","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-21","2008","11","21","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-22","2008","11","22","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-23","2008","11","23","","-1.5","","-23.3","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2008-11-24","2008","11","24","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
