"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-01","2022","06","01","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","0.5","","","","16","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-02","2022","06","02","","21.2","","4.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","21","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-03","2022","06","03","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-04","2022","06","04","","15.8","","2.9","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-05","2022","06","05","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-06","2022","06","06","","16.0","","-1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-08","2022","06","08","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-09","2022","06","09","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","0.5","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-10","2022","06","10","","10.2","","0.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-11","2022","06","11","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-12","2022","06","12","","20.9","","-0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-13","2022","06","13","","25.4","","2.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-14","2022","06","14","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-15","2022","06","15","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-16","2022","06","16","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","9.9","","","","35","","69",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-17","2022","06","17","","14.1","","0.6","","7.3","","10.7","","0.0","","","","","","11.2","","","","34","","66",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-18","2022","06","18","","19.1","","-2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-19","2022","06","19","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-20","2022","06","20","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-21","2022","06","21","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","29.9","","","","36","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-22","2022","06","22","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","15.4","","","","28","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-23","2022","06","23","","16.8","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-24","2022","06","24","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-25","2022","06","25","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","6.6","","","","14","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-26","2022","06","26","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","6.6","","","","6","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-27","2022","06","27","","20.1","","2.2","","11.1","","6.9","","0.0","","","","","","2.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-28","2022","06","28","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","1.3","","","","30","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-29","2022","06","29","","22.9","","0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-06-30","2022","06","30","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","10.1","","","","31","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-01","2022","07","01","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","5.6","","","","22","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-02","2022","07","02","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","1.4","","","","35","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-03","2022","07","03","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-04","2022","07","04","","18.3","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-05","2022","07","05","","20.5","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-06","2022","07","06","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","1.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-07","2022","07","07","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-08","2022","07","08","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-09","2022","07","09","","30.1","","11.0","","20.5","","0.0","","2.5","","","","","","0.7","","","","27","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-10","2022","07","10","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-11","2022","07","11","","15.7","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-12","2022","07","12","","17.2","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-13","2022","07","13","","24.6","","0.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-14","2022","07","14","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-15","2022","07","15","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","17.9","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-16","2022","07","16","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-17","2022","07","17","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","1.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-18","2022","07","18","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","6.4","","","","35","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-19","2022","07","19","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-20","2022","07","20","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-21","2022","07","21","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-22","2022","07","22","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","0.8","","","","34","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-23","2022","07","23","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","3.7","","","","31","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-24","2022","07","24","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","4.1","","","","32","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-25","2022","07","25","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-26","2022","07","26","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","7.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-27","2022","07","27","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-28","2022","07","28","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","14.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-29","2022","07","29","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-30","2022","07","30","","19.8","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-07-31","2022","07","31","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-01","2022","08","01","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","12.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-02","2022","08","02","","21.1","","1.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-03","2022","08","03","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","8.3","","","","33","","55",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-04","2022","08","04","","20.0","","4.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","26","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-05","2022","08","05","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-06","2022","08","06","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","4.5","","","","31","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-07","2022","08","07","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-08","2022","08","08","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-09","2022","08","09","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","17.9","","","","30","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-10","2022","08","10","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","1.7","","","","33","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-11","2022","08","11","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-17","2022","08","17","","29.3","","15.8","","22.5","","0.0","","4.5","","","","","","9.3","","","","21","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-18","2022","08","18","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","6.8","","","","22","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-19","2022","08","19","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-20","2022","08","20","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-21","2022","08","21","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","6.3","","","","34","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-22","2022","08","22","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-23","2022","08","23","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-24","2022","08","24","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","1.0","","","","35","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-25","2022","08","25","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-26","2022","08","26","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-27","2022","08","27","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","0.5","","","","24","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-28","2022","08","28","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","8.3","","","","21","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-29","2022","08","29","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","40.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-30","2022","08","30","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","10.1","","","","30","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-08-31","2022","08","31","","8.1","","6.6","","7.3","","10.7","","0.0","","","","","","10.6","","","","31","","69",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-01","2022","09","01","","14.7","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","55",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-02","2022","09","02","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","14.2","","","","33","","66",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-03","2022","09","03","","13.8","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-04","2022","09","04","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-07","2022","09","07","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-09","2022","09","09","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-10","2022","09","10","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-11","2022","09","11","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-12","2022","09","12","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","3.1","","","","24","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-14","2022","09","14","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-15","2022","09","15","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-16","2022","09","16","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-17","2022","09","17","","12.1","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-18","2022","09","18","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-19","2022","09","19","","16.6","","7.3","","11.9","","6.1","","0.0","","","","","","1.2","","","","21","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-20","2022","09","20","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-21","2022","09","21","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","1.6","","","","34","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-22","2022","09","22","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-23","2022","09","23","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-24","2022","09","24","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-25","2022","09","25","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-26","2022","09","26","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","0.7","","","","35","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-27","2022","09","27","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","3","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-28","2022","09","28","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","0.3","","","","20","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-29","2022","09","29","","19.4","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-09-30","2022","09","30","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","32","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-01","2022","10","01","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-02","2022","10","02","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-03","2022","10","03","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-04","2022","10","04","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-06","2022","10","06","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-07","2022","10","07","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","2.9","","","","23","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-08","2022","10","08","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","7.5","","","","28","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-09","2022","10","09","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.3","","","","31","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-10","2022","10","10","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-11","2022","10","11","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-12","2022","10","12","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-13","2022","10","13","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","2.1","","","","23","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-14","2022","10","14","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","3.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-15","2022","10","15","","8.5","","2.0","","5.2","","12.8","","0.0","","","","","","1.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-16","2022","10","16","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","1.2","","","","33","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-17","2022","10","17","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","1.4","","","","31","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-18","2022","10","18","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-19","2022","10","19","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","35","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-20","2022","10","20","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-21","2022","10","21","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-22","2022","10","22","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-23","2022","10","23","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-24","2022","10","24","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","10.3","","","","21","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-25","2022","10","25","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","55",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-26","2022","10","26","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-27","2022","10","27","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.2","","","","24","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-28","2022","10","28","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","22","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-29","2022","10","29","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-30","2022","10","30","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","0.8","","","","30","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-10-31","2022","10","31","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-01","2022","11","01","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","55",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-02","2022","11","02","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","5.4","","","","11","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-03","2022","11","03","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","0.0","","2","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-04","2022","11","04","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.8","","","","28","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-05","2022","11","05","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","11","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-06","2022","11","06","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.7","","0","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-07","2022","11","07","","-0.3","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.1","","0","","31","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2022-11-08","2022","11","08","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.8","","0","","30","","43",""
