"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-15","2018","06","15","","23.8","","10.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-16","2018","06","16","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-17","2018","06","17","","33.1","","17.4","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-18","2018","06","18","","29.6","","20.7","","25.2","","0.0","","7.2","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-21","2018","06","21","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-22","2018","06","22","","22.8","","18.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-23","2018","06","23","","25.0","","18.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-24","2018","06","24","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-25","2018","06","25","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-26","2018","06","26","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-27","2018","06","27","","24.9","","19.9","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-28","2018","06","28","","26.0","","18.9","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-29","2018","06","29","","31.5","","19.0","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-06-30","2018","06","30","","31.9","","23.3","","27.6","","0.0","","9.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-01","2018","07","01","","33.1","","21.8","","27.5","","0.0","","9.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-02","2018","07","02","","30.9","","20.5","","25.7","","0.0","","7.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-03","2018","07","03","","29.2","","19.0","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-04","2018","07","04","","32.2","","20.5","","26.4","","0.0","","8.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-05","2018","07","05","","31.8","","22.0","","26.9","","0.0","","8.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-06","2018","07","06","","25.2","","14.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-07","2018","07","07","","24.9","E","11.3","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-08","2018","07","08","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-09","2018","07","09","","30.2","","16.9","","23.6","","0.0","","5.6","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-10","2018","07","10","","30.1","","14.7","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-11","2018","07","11","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-12","2018","07","12","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-13","2018","07","13","","30.3","","16.6","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-14","2018","07","14","","28.9","","19.8","","24.4","","0.0","","6.4","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-15","2018","07","15","","31.8","","20.2","","26.0","","0.0","","8.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-16","2018","07","16","","31.6","","21.6","","26.6","","0.0","","8.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-17","2018","07","17","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-18","2018","07","18","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-19","2018","07","19","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-20","2018","07","20","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-21","2018","07","21","","25.1","","19.2","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-22","2018","07","22","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-23","2018","07","23","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-24","2018","07","24","","28.4","","19.1","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-25","2018","07","25","","29.3","","18.5","","23.9","","0.0","","5.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-26","2018","07","26","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-27","2018","07","27","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-28","2018","07","28","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-29","2018","07","29","","26.4","","17.1","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-30","2018","07","30","","28.1","","16.6","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-07-31","2018","07","31","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-01","2018","08","01","","25.2","","20.4","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-02","2018","08","02","","28.4","","20.8","","24.6","","0.0","","6.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-03","2018","08","03","","29.6","","20.1","","24.9","","0.0","","6.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-04","2018","08","04","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-05","2018","08","05","","32.0","","21.5","","26.7","","0.0","","8.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-06","2018","08","06","","31.5","","21.9","","26.7","","0.0","","8.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-07","2018","08","07","","27.8","","21.9","","24.8","","0.0","","6.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-08","2018","08","08","","27.8","","18.1","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-09","2018","08","09","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-10","2018","08","10","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-11","2018","08","11","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-12","2018","08","12","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-13","2018","08","13","","28.8","","16.3","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-14","2018","08","14","","29.6","","19.1","","24.3","","0.0","","6.3","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-15","2018","08","15","","30.2","","21.9","","26.0","","0.0","","8.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-16","2018","08","16","","24.8","","21.5","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-17","2018","08","17","","26.6","","21.0","","23.8","","0.0","","5.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-18","2018","08","18","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-19","2018","08","19","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-20","2018","08","20","","27.0","","16.3","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-21","2018","08","21","","26.7","","20.5","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-22","2018","08","22","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-23","2018","08","23","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-24","2018","08","24","","26.7","","19.6","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-25","2018","08","25","","25.5","","20.8","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-26","2018","08","26","","27.8","","22.6","","25.2","","0.0","","7.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-27","2018","08","27","","30.1","","24.5","","27.3","","0.0","","9.3","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-28","2018","08","28","","30.3","","24.9","","27.6","","0.0","","9.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-29","2018","08","29","","28.7","","21.0","","24.8","","0.0","","6.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-30","2018","08","30","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-08-31","2018","08","31","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-01","2018","09","01","","29.7","","20.9","","25.3","","0.0","","7.3","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-02","2018","09","02","","30.8","","23.9","","27.4","","0.0","","9.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-03","2018","09","03","","31.6","","21.4","","26.5","","0.0","","8.5","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-04","2018","09","04","","32.1","","20.7","","26.4","","0.0","","8.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-05","2018","09","05","","32.5","","22.8","","27.7","","0.0","","9.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-06","2018","09","06","","25.7","","18.3","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-07","2018","09","07","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-08","2018","09","08","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-09","2018","09","09","","17.8","","15.8","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-10","2018","09","10","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-11","2018","09","11","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-12","2018","09","12","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-13","2018","09","13","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-14","2018","09","14","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-15","2018","09","15","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-16","2018","09","16","","27.2","","19.1","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-17","2018","09","17","","26.6","","17.5","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-18","2018","09","18","","28.1","","18.0","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-19","2018","09","19","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-20","2018","09","20","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-21","2018","09","21","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-22","2018","09","22","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-23","2018","09","23","","21.2","","7.5","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-24","2018","09","24","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-25","2018","09","25","","23.7","","19.1","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-26","2018","09","26","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-27","2018","09","27","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-28","2018","09","28","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-29","2018","09","29","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-09-30","2018","09","30","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-01","2018","10","01","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-02","2018","10","02","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-03","2018","10","03","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-04","2018","10","04","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-06","2018","10","06","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-07","2018","10","07","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-08","2018","10","08","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-09","2018","10","09","","29.6","","20.5","","25.1","","0.0","","7.1","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-10","2018","10","10","","27.7","","19.6","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-11","2018","10","11","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-12","2018","10","12","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-13","2018","10","13","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-14","2018","10","14","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-15","2018","10","15","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-16","2018","10","16","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-17","2018","10","17","","11.4","","3.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-18","2018","10","18","","11.3","","-3.8","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-19","2018","10","19","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-20","2018","10","20","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-21","2018","10","21","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-22","2018","10","22","","12.2","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-23","2018","10","23","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-24","2018","10","24","","10.8","","-1.3","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-25","2018","10","25","","10.1","","-2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-26","2018","10","26","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-27","2018","10","27","","8.6","","5.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-28","2018","10","28","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-29","2018","10","29","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-30","2018","10","30","","13.7","","0.3","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-10-31","2018","10","31","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-01","2018","11","01","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-02","2018","11","02","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-03","2018","11","03","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-04","2018","11","04","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-05","2018","11","05","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-06","2018","11","06","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-07","2018","11","07","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-08","2018","11","08","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-09","2018","11","09","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-10","2018","11","10","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-11","2018","11","11","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-12","2018","11","12","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-13","2018","11","13","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-14","2018","11","14","","1.5","","-8.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-15","2018","11","15","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-16","2018","11","16","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-17","2018","11","17","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-18","2018","11","18","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-19","2018","11","19","","3.4","","-3.5","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-20","2018","11","20","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-21","2018","11","21","","2.2","","-5.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-22","2018","11","22","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-23","2018","11","23","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-24","2018","11","24","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-25","2018","11","25","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-26","2018","11","26","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-27","2018","11","27","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-28","2018","11","28","","-1.2","","-2.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-29","2018","11","29","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-11-30","2018","11","30","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2018-12-01","2018","12","01","","7.2","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
