"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2018-06-08","2018","06","08","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-09","2018","06","09","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-10","2018","06","10","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-11","2018","06","11","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-12","2018","06","12","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-13","2018","06","13","†","29.0","","17.0","","23.0","","0.0","","5.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-14","2018","06","14","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-15","2018","06","15","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-16","2018","06","16","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-17","2018","06","17","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-18","2018","06","18","†","29.5","","23.0","","26.3","","0.0","","8.3","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-19","2018","06","19","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-20","2018","06","20","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-21","2018","06","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-22","2018","06","22","†","26.5","","8.5","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-23","2018","06","23","†","19.0","","15.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-24","2018","06","24","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-25","2018","06","25","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-26","2018","06","26","†","24.5","","6.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-27","2018","06","27","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-28","2018","06","28","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-29","2018","06","29","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-06-30","2018","06","30","†","35.5","","20.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-01","2018","07","01","†","34.5","","22.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-02","2018","07","02","†","32.0","","23.0","","27.5","","0.0","","9.5","","12.4","","0.0","","12.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-03","2018","07","03","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-04","2018","07","04","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-05","2018","07","05","†","34.0","","19.0","","26.5","","0.0","","8.5","","27.2","","0.0","","27.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-06","2018","07","06","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-07","2018","07","07","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-08","2018","07","08","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-09","2018","07","09","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-10","2018","07","10","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-11","2018","07","11","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-12","2018","07","12","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-13","2018","07","13","†","29.5","","18.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-14","2018","07","14","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-15","2018","07","15","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-16","2018","07","16","†","29.0","","19.0","","24.0","","0.0","","6.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-17","2018","07","17","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-18","2018","07","18","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-19","2018","07","19","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-20","2018","07","20","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-21","2018","07","21","†","27.5","","19.5","","23.5","","0.0","","5.5","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-22","2018","07","22","†","22.0","","15.5","","18.8","","0.0","","0.8","","26.4","","0.0","","26.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-23","2018","07","23","†","27.5","","18.0","","22.8","","0.0","","4.8","","6.0","","0.0","","6.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-24","2018","07","24","†","29.0","","20.0","","24.5","","0.0","","6.5","","35.1","","0.0","","35.1","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-25","2018","07","25","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-26","2018","07","26","†","28.0","","13.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-27","2018","07","27","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-28","2018","07","28","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-29","2018","07","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-30","2018","07","30","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-07-31","2018","07","31","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-01","2018","08","01","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-02","2018","08","02","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-03","2018","08","03","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-04","2018","08","04","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-05","2018","08","05","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-06","2018","08","06","†","32.0","","21.0","","26.5","","0.0","","8.5","","9.0","","0.0","","9.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-07","2018","08","07","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-08","2018","08","08","†","25.5","","18.5","","22.0","","0.0","","4.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-09","2018","08","09","†","28.5","","14.0","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-10","2018","08","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-11","2018","08","11","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-12","2018","08","12","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-13","2018","08","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-14","2018","08","14","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-15","2018","08","15","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-16","2018","08","16","†","30.0","","17.5","","23.8","","0.0","","5.8","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-17","2018","08","17","†","24.5","","21.0","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-18","2018","08","18","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-19","2018","08","19","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-20","2018","08","20","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-21","2018","08","21","†","24.0","","18.0","","21.0","","0.0","","3.0","","52.6","","0.0","","52.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-22","2018","08","22","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-23","2018","08","23","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-24","2018","08","24","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-25","2018","08","25","†","24.0","","17.5","","20.8","","0.0","","2.8","","7.8","","0.0","","7.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-26","2018","08","26","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-27","2018","08","27","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-28","2018","08","28","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-29","2018","08","29","†","28.0","","20.0","","24.0","","0.0","","6.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-30","2018","08","30","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-08-31","2018","08","31","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-02","2018","09","02","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-03","2018","09","03","†","29.5","","21.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-04","2018","09","04","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-05","2018","09","05","†","32.5","","20.0","","26.3","","0.0","","8.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-06","2018","09","06","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-07","2018","09","07","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-08","2018","09","08","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-09","2018","09","09","†","15.5","","4.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-10","2018","09","10","†","15.0","","8.5","","11.8","","6.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-13","2018","09","13","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-14","2018","09","14","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-15","2018","09","15","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-16","2018","09","16","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-17","2018","09","17","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-18","2018","09","18","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-19","2018","09","19","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-20","2018","09","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-21","2018","09","21","†","32.0","","13.5","","22.8","","0.0","","4.8","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-22","2018","09","22","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-23","2018","09","23","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-24","2018","09","24","†","21.0","","4.5","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-25","2018","09","25","†","20.0","","13.5","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-26","2018","09","26","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-27","2018","09","27","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-28","2018","09","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-29","2018","09","29","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-09-30","2018","09","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-01","2018","10","01","†","10.5","","6.0","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-02","2018","10","02","†","10.5","","6.0","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-03","2018","10","03","†","21.0","","8.5","","14.8","","3.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-04","2018","10","04","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-05","2018","10","05","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-06","2018","10","06","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-07","2018","10","07","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-08","2018","10","08","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-09","2018","10","09","†","29.0","","13.0","","21.0","","0.0","","3.0","","17.6","","0.0","","17.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-10","2018","10","10","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-11","2018","10","11","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-12","2018","10","12","†","9.5","","4.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-13","2018","10","13","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-14","2018","10","14","†","16.0","","0.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-15","2018","10","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-16","2018","10","16","†","11.5","","-0.5","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-17","2018","10","17","†","6.5","","2.0","","4.3","","13.7","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-18","2018","10","18","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-19","2018","10","19","†","15.0","","1.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-20","2018","10","20","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-21","2018","10","21","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-22","2018","10","22","†","11.0","","-0.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-23","2018","10","23","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-24","2018","10","24","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-25","2018","10","25","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-26","2018","10","26","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-27","2018","10","27","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.0","","7.0","","8.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-28","2018","10","28","†","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-29","2018","10","29","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-30","2018","10","30","†","11.0","","-3.5","","3.8","","14.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-10-31","2018","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-01","2018","11","01","†","8.0","","3.0","","5.5","","12.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-02","2018","11","02","†","4.5","","2.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-03","2018","11","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-04","2018","11","04","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-05","2018","11","05","†","10.5","","2.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-06","2018","11","06","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-07","2018","11","07","†","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-08","2018","11","08","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-09","2018","11","09","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-10","2018","11","10","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-11","2018","11","11","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-12","2018","11","12","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-13","2018","11","13","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-14","2018","11","14","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-15","2018","11","15","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","11.0","","11.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-16","2018","11","16","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-17","2018","11","17","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-18","2018","11","18","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2018-11-19","2018","11","19","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
