"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-04","2010","06","04","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","9.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-05","2010","06","05","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-06","2010","06","06","","19.1","","3.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-07","2010","06","07","","21.8","","1.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-08","2010","06","08","","16.8","","1.7","","9.3","","8.7","","0.0","","","M","","M","20.7","","","","10","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-09","2010","06","09","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","1.3","","","","32","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-10","2010","06","10","","18.7","E","7.8","E","13.3","E","4.7","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-11","2010","06","11","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","12.2","","","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-12","2010","06","12","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-13","2010","06","13","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-14","2010","06","14","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-15","2010","06","15","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-16","2010","06","16","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-17","2010","06","17","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","7.9","","","","10","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-18","2010","06","18","","27.5","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-19","2010","06","19","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","27","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-20","2010","06","20","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-21","2010","06","21","","23.8","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-22","2010","06","22","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-23","2010","06","23","","24.6","","10.6","","17.6","","0.4","","0.0","","","M","","M","20.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-24","2010","06","24","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-25","2010","06","25","","18.7","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-26","2010","06","26","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-27","2010","06","27","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","16.9","","","","9","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-28","2010","06","28","","18.5","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","32","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-29","2010","06","29","","19.0","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-06-30","2010","06","30","","21.9","","4.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-01","2010","07","01","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-02","2010","07","02","","29.7","","7.1","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","22","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-03","2010","07","03","","31.0","","17.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","2","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-04","2010","07","04","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","1.8","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-05","2010","07","05","","28.4","","16.8","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-06","2010","07","06","","28.9","","14.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-07","2010","07","07","","27.4","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-08","2010","07","08","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-09","2010","07","09","","27.0","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-10","2010","07","10","","28.8","","11.6","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","22","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-11","2010","07","11","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","13.8","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-12","2010","07","12","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-13","2010","07","13","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-14","2010","07","14","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","6.4","","","","11","","74",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-15","2010","07","15","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-16","2010","07","16","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","29","","63",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-17","2010","07","17","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-18","2010","07","18","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","1.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-19","2010","07","19","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-20","2010","07","20","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","6.4","","","","25","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-21","2010","07","21","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","31","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-22","2010","07","22","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-23","2010","07","23","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","2.4","","","","30","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-24","2010","07","24","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-25","2010","07","25","","29.1","","11.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","31","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-26","2010","07","26","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-27","2010","07","27","","28.3","","18.0","","23.2","","0.0","","5.2","","","M","","M","2.0","","","","23","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-28","2010","07","28","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-29","2010","07","29","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-30","2010","07","30","","23.7","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-07-31","2010","07","31","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-01","2010","08","01","","29.5","","12.5","","21.0","","0.0","","3.0","","","M","","M","12.0","","","","25","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-02","2010","08","02","","27.5","","15.0","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-03","2010","08","03","","29.8","","14.0","","21.9","","0.0","","3.9","","","M","","M","11.5","","","","1","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-04","2010","08","04","","27.7","","15.1","","21.4","","0.0","","3.4","","","M","","M","3.2","","","","29","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-05","2010","08","05","","22.4","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-06","2010","08","06","","22.9","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-07","2010","08","07","","25.0","","4.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-08","2010","08","08","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-09","2010","08","09","","31.5","","12.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-10","2010","08","10","","28.4","","13.4","","20.9","","0.0","","2.9","","","M","","M","1.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-11","2010","08","11","","25.4","","19.8","","22.6","","0.0","","4.6","","","M","","M","3.1","","","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-12","2010","08","12","","31.3","","17.2","","24.3","","0.0","","6.3","","","M","","M","0.2","","","","26","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-13","2010","08","13","","23.1","","19.3","","21.2","","0.0","","3.2","","","M","","M","1.1","","","","12","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-14","2010","08","14","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","24","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-15","2010","08","15","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-16","2010","08","16","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","28","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-17","2010","08","17","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","4.4","","","","27","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-18","2010","08","18","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","6.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-19","2010","08","19","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-20","2010","08","20","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","14.8","","","","9","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-21","2010","08","21","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-22","2010","08","22","","26.9","","9.6","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-23","2010","08","23","","26.2","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-24","2010","08","24","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-25","2010","08","25","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-26","2010","08","26","","23.1","","4.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","22","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-27","2010","08","27","","26.2","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-28","2010","08","28","","30.4","","8.7","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","23","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-29","2010","08","29","","29.0","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","21","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-30","2010","08","30","","30.8","","17.6","","24.2","","0.0","","6.2","","","M","","M","3.9","","","","25","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-08-31","2010","08","31","","31.0","","19.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","26","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-01","2010","09","01","","24.3","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","29","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-02","2010","09","02","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","10.5","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-03","2010","09","03","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","23.8","","","","33","","70",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-04","2010","09","04","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","32","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-05","2010","09","05","","19.5","","0.7","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-06","2010","09","06","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","5","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-07","2010","09","07","","11.6","","7.5","","9.6","","8.4","","0.0","","","M","","M","18.1","","","","8","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-08","2010","09","08","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-09","2010","09","09","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-10","2010","09","10","","16.4","","0.7","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","10","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-11","2010","09","11","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","11.0","","","","26","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-12","2010","09","12","","19.8","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-13","2010","09","13","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-14","2010","09","14","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-15","2010","09","15","","12.2","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-16","2010","09","16","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-17","2010","09","17","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","2.8","","","","26","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-18","2010","09","18","","15.3","","0.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-19","2010","09","19","","16.0","","-1.6","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","30","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-20","2010","09","20","","15.1","","-1.7","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","11","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-21","2010","09","21","","18.0","","2.7","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","26","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-22","2010","09","22","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-23","2010","09","23","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","7.9","","","","8","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-24","2010","09","24","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","33.0","","","","36","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-25","2010","09","25","","15.5","","-0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-26","2010","09","26","","16.7","","-2.8","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-27","2010","09","27","","18.3","","-2.8","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-28","2010","09","28","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","35","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-29","2010","09","29","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","5.6","","","","24","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-09-30","2010","09","30","","17.0","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","30","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-01","2010","10","01","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","2","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-02","2010","10","02","","12.2","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","34","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-03","2010","10","03","","15.8","","-4.4","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-04","2010","10","04","","19.2","","-4.8","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-05","2010","10","05","","20.5","","0.0","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-06","2010","10","06","","19.6","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","33","","59",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-07","2010","10","07","","22.2","","3.0","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","26","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-08","2010","10","08","","25.9","","3.7","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-09","2010","10","09","","14.4","","2.3","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","10","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-10","2010","10","10","","22.5","","1.1","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-11","2010","10","11","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-12","2010","10","12","","14.6","","-1.4","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-13","2010","10","13","","17.4","","-0.4","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","27","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-14","2010","10","14","","12.7","","-2.3","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","33","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-15","2010","10","15","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-16","2010","10","16","","16.7","","-2.0","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","28","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-17","2010","10","17","","11.0","","-4.1","","3.5","","14.5","","0.0","","","M","","M","0.9","","","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-18","2010","10","18","","12.9","","-6.2","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","26","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-19","2010","10","19","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","26","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-20","2010","10","20","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","33","","69",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-21","2010","10","21","","8.4","","-4.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-22","2010","10","22","","11.9","","-1.8","","5.1","","12.9","","0.0","","","M","","M","1.1","","","","19","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-23","2010","10","23","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-24","2010","10","24","","10.5","","-1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-25","2010","10","25","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","7","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-26","2010","10","26","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","51.1","","","","11","","74",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-27","2010","10","27","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","2.7","","","","20","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-28","2010","10","28","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-29","2010","10","29","","7.9","","-2.7","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","27","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-30","2010","10","30","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-10-31","2010","10","31","","7.5","","-4.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-01","2010","11","01","","10.6","","-3.3","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-02","2010","11","02","","13.1","","-1.6","","5.8","","12.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-03","2010","11","03","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-04","2010","11","04","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","34","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-05","2010","11","05","","","M","-9.6","E","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-06","2010","11","06","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","22","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-07","2010","11","07","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-08","2010","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-09","2010","11","09","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","10","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-10","2010","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2010-11-11","2010","11","11","","10.5","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","54",""
