"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2022-05-28","2022","05","28","†","22.0","","5.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-05-29","2022","05","29","†","22.0","","9.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-05-30","2022","05","30","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-05-31","2022","05","31","†","31.5","","11.5","","21.5","","0.0","","3.5","","3.2","","0.0","","3.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-01","2022","06","01","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-02","2022","06","02","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-03","2022","06","03","†","17.5","","4.0","","10.8","","7.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-04","2022","06","04","†","15.5","","6.5","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-05","2022","06","05","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-06","2022","06","06","†","18.0","","8.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-07","2022","06","07","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-08","2022","06","08","†","24.0","","6.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-09","2022","06","09","†","22.0","","8.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-10","2022","06","10","†","19.5","","7.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-11","2022","06","11","†","13.0","","9.0","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-12","2022","06","12","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-13","2022","06","13","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-14","2022","06","14","†","28.5","","9.0","","18.8","","0.0","","0.8","","10.2","","0.0","","10.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-15","2022","06","15","†","25.0","","15.5","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-16","2022","06","16","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-17","2022","06","17","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-18","2022","06","18","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-19","2022","06","19","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-20","2022","06","20","†","22.0","","9.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-21","2022","06","21","†","31.0","","15.0","","23.0","","0.0","","5.0","","4.4","","0.0","","4.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-22","2022","06","22","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-23","2022","06","23","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-24","2022","06","24","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-25","2022","06","25","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-26","2022","06","26","†","26.0","","17.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-27","2022","06","27","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-28","2022","06","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-29","2022","06","29","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-06-30","2022","06","30","†","20.0","","8.0","","14.0","","4.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-01","2022","07","01","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-02","2022","07","02","†","20.0","","7.5","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-03","2022","07","03","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-04","2022","07","04","†","26.0","","9.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-05","2022","07","05","†","16.0","","13.5","","14.8","","3.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-06","2022","07","06","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-07","2022","07","07","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-08","2022","07","08","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-09","2022","07","09","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-10","2022","07","10","†","27.0","","10.5","","18.8","","0.0","","0.8","","28.8","","0.0","","28.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-11","2022","07","11","†","23.5","","16.0","","19.8","","0.0","","1.8","","4.8","","0.0","","4.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-12","2022","07","12","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-13","2022","07","13","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-14","2022","07","14","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-15","2022","07","15","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-16","2022","07","16","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-17","2022","07","17","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-18","2022","07","18","†","31.5","","13.0","","22.3","","0.0","","4.3","","6.6","","0.0","","6.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-19","2022","07","19","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-20","2022","07","20","†","25.0","","17.5","","21.3","","0.0","","3.3","","44.6","","0.0","","44.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-21","2022","07","21","†","20.5","","16.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-22","2022","07","22","†","27.0","","11.5","","19.3","","0.0","","1.3","","11.6","","0.0","","11.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-23","2022","07","23","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-24","2022","07","24","†","20.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-25","2022","07","25","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-26","2022","07","26","†","27.0","","8.5","","17.8","","0.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-27","2022","07","27","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-28","2022","07","28","†","23.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-29","2022","07","29","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-30","2022","07","30","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-07-31","2022","07","31","†","30.0","","15.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-01","2022","08","01","†","19.0","","16.5","","17.8","","0.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-02","2022","08","02","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-03","2022","08","03","†","27.5","","12.5","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-04","2022","08","04","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-05","2022","08","05","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-06","2022","08","06","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-07","2022","08","07","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-08","2022","08","08","†","18.0","","9.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-09","2022","08","09","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-10","2022","08","10","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-11","2022","08","11","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-12","2022","08","12","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-13","2022","08","13","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-14","2022","08","14","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-15","2022","08","15","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-16","2022","08","16","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-17","2022","08","17","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-18","2022","08","18","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-19","2022","08","19","†","24.5","","11.0","","17.8","","0.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-20","2022","08","20","†","20.0","","14.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-21","2022","08","21","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-22","2022","08","22","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-23","2022","08","23","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-24","2022","08","24","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-25","2022","08","25","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-26","2022","08","26","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-27","2022","08","27","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-28","2022","08","28","†","23.0","","13.5","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-29","2022","08","29","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-30","2022","08","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-08-31","2022","08","31","†","11.0","","8.0","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-01","2022","09","01","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-02","2022","09","02","†","29.0","","7.0","","18.0","","0.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-03","2022","09","03","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-04","2022","09","04","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-05","2022","09","05","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-06","2022","09","06","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-07","2022","09","07","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-08","2022","09","08","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-09","2022","09","09","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-10","2022","09","10","†","14.5","","12.0","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-11","2022","09","11","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-12","2022","09","12","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-13","2022","09","13","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-14","2022","09","14","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-15","2022","09","15","†","8.0","","-0.5","","3.8","","14.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-16","2022","09","16","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-17","2022","09","17","†","12.5","","5.0","","8.8","","9.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-18","2022","09","18","†","12.5","","9.0","","10.8","","7.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-19","2022","09","19","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-20","2022","09","20","†","22.0","","11.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-21","2022","09","21","†","21.0","","13.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-22","2022","09","22","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-23","2022","09","23","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-24","2022","09","24","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-25","2022","09","25","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-26","2022","09","26","†","17.5","","5.5","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-27","2022","09","27","†","6.0","","5.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-28","2022","09","28","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-29","2022","09","29","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-09-30","2022","09","30","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-01","2022","10","01","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-02","2022","10","02","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-03","2022","10","03","†","22.0","","-2.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-04","2022","10","04","†","19.5","","7.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-05","2022","10","05","†","17.5","","10.0","","13.8","","4.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-06","2022","10","06","†","4.0","","3.5","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-07","2022","10","07","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-08","2022","10","08","†","9.0","","2.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-09","2022","10","09","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-10","2022","10","10","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-11","2022","10","11","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-12","2022","10","12","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-13","2022","10","13","†","10.5","","4.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-14","2022","10","14","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-15","2022","10","15","†","8.0","","1.0","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-16","2022","10","16","†","5.5","","2.0","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-17","2022","10","17","†","5.0","","1.0","","3.0","","15.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-18","2022","10","18","†","5.0","","1.0","","3.0","","15.0","","0.0","","17.0","","7.4","","42.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-19","2022","10","19","†","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","T","8.4","","9.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-20","2022","10","20","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","2.0","","2.0","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-21","2022","10","21","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-22","2022","10","22","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-23","2022","10","23","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-24","2022","10","24","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-25","2022","10","25","†","19.5","","11.0","","15.3","","2.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-26","2022","10","26","†","4.0","","4.0","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-27","2022","10","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2022-10-28","2022","10","28","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
