"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-05","2022","06","05","","20.1","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-06","2022","06","06","","19.5","","1.8","","10.7","","7.3","","0.0","","","","","","2.5","","","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-07","2022","06","07","","21.0","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-08","2022","06","08","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","1.1","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-09","2022","06","09","","20.9","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-10","2022","06","10","","22.5","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-11","2022","06","11","","18.7","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-12","2022","06","12","","21.3","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-13","2022","06","13","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","0.1","","","","15","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-14","2022","06","14","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","12.3","","","","25","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-15","2022","06","15","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","12.0","","","","29","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-16","2022","06","16","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","13.0","","","","29","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-17","2022","06","17","","19.3","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-18","2022","06","18","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-19","2022","06","19","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","5.7","","","","12","","69",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-20","2022","06","20","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-22","2022","06","22","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","31","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-23","2022","06","23","","29.8","","13.7","","21.8","","0.0","","3.8","","","","","","1.3","","","","25","","80",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-24","2022","06","24","","20.2","","10.9","","15.5","","2.5","","0.0","","","","","","1.6","","","","14","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-25","2022","06","25","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","12.7","","","","12","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-26","2022","06","26","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","5.4","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-27","2022","06","27","","24.5","","5.4","","14.9","","3.1","","0.0","","","","","","3.6","","","","31","","67",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-28","2022","06","28","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.4","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-29","2022","06","29","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","0.8","","","","16","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-06-30","2022","06","30","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.5","","","","30","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-01","2022","07","01","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","63",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-02","2022","07","02","","22.0","","6.1","","14.0","","4.0","","0.0","","","","","","0.3","","","","29","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-03","2022","07","03","","24.4","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-04","2022","07","04","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-07","2022","07","07","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","3.5","","","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-08","2022","07","08","","26.9","","4.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-09","2022","07","09","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-10","2022","07","10","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","25.1","","","","25","","55",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-11","2022","07","11","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.7","","","","2","","91",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-12","2022","07","12","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","1.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-13","2022","07","13","","23.6","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-14","2022","07","14","","26.6","","4.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-15","2022","07","15","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-16","2022","07","16","","30.4","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-17","2022","07","17","","31.6","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-18","2022","07","18","","31.7","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-19","2022","07","19","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.6","","","","11","","61",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-21","2022","07","21","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-22","2022","07","22","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","6.9","","","","29","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-23","2022","07","23","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","3.3","","","","21","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-24","2022","07","24","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","1.6","","","","31","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-25","2022","07","25","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-28","2022","07","28","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","3.3","","","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-29","2022","07","29","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-30","2022","07","30","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-01","2022","08","01","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.1","","","","30","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-02","2022","08","02","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.4","","","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-04","2022","08","04","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-05","2022","08","05","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","1.4","","","","10","","102",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-06","2022","08","06","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-07","2022","08","07","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-17","2022","08","17","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","40.6","","","","20","","64",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-18","2022","08","18","","25.4","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-19","2022","08","19","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-20","2022","08","20","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-21","2022","08","21","","26.6","","4.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-22","2022","08","22","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-23","2022","08","23","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-24","2022","08","24","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-25","2022","08","25","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","1.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-26","2022","08","26","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","1.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-27","2022","08","27","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-28","2022","08","28","","27.2","","17.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-29","2022","08","29","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","1.5","","","","25","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-30","2022","08","30","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.3","","","","30","","62",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-08-31","2022","08","31","","17.3","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-01","2022","09","01","","22.1","","0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-02","2022","09","02","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-03","2022","09","03","","17.5","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-04","2022","09","04","","21.3","","-2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-07","2022","09","07","","25.8","","3.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-09","2022","09","09","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-10","2022","09","10","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-11","2022","09","11","","21.9","","-0.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-12","2022","09","12","","24.5","","0.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-14","2022","09","14","","15.0","","-2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-15","2022","09","15","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","17.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-16","2022","09","16","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","1.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-17","2022","09","17","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","5.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-18","2022","09","18","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","5.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-19","2022","09","19","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-21","2022","09","21","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.7","","","","30","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-22","2022","09","22","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-23","2022","09","23","","17.5","","-3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-24","2022","09","24","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-25","2022","09","25","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","8.0","","","","33","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-26","2022","09","26","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","2.9","","","","31","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-27","2022","09","27","","7.6","","-5.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","28","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-28","2022","09","28","","14.2","","-7.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-29","2022","09","29","","18.9","","-1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-09-30","2022","09","30","","17.7","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-02","2022","10","02","","15.1","","-3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-03","2022","10","03","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-04","2022","10","04","","14.5","","11.6","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-06","2022","10","06","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","1.8","","","","3","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-07","2022","10","07","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-08","2022","10","08","","10.3","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-09","2022","10","09","","6.8","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-10","2022","10","10","","14.3","","-7.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-11","2022","10","11","","19.4","","-2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-12","2022","10","12","","13.2","","3.7","","8.4","","9.6","","0.0","","","","","","3.4","","","","30","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-13","2022","10","13","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-14","2022","10","14","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-15","2022","10","15","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-16","2022","10","16","","4.5","","-3.0","","0.7","","17.3","","0.0","","","","","","4.2","","","","33","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-17","2022","10","17","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-18","2022","10","18","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-19","2022","10","19","","6.1","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-20","2022","10","20","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-21","2022","10","21","","13.6","","3.1","","8.3","","9.7","","0.0","","","","","","0.7","","","","27","","78",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-23","2022","10","23","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-24","2022","10","24","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","7.2","","","","13","","110",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-25","2022","10","25","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","","M","","","29","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-26","2022","10","26","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.8","","","","27","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-27","2022","10","27","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-28","2022","10","28","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-29","2022","10","29","","14.0","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-30","2022","10","30","","12.8","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-10-31","2022","10","31","","16.2","","-6.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-01","2022","11","01","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-02","2022","11","02","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-03","2022","11","03","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","0.3","","","","28","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-04","2022","11","04","","5.5","","-6.0","","-0.2","","18.2","","0.0","","","","","","1.9","","","","32","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-05","2022","11","05","","0.6","","-9.7","","-4.5","","22.5","","0.0","","","","","","1.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-07","2022","11","07","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.8","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-08","2022","11","08","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","4.4","","1","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-09","2022","11","09","","5.0","","0.7","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-10","2022","11","10","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","6.7","","","","7","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-11","2022","11","11","","-4.3","","-6.4","","-5.3","","23.3","","0.0","","","","","","4.7","","5","","3","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-12","2022","11","12","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.2","","9","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-13","2022","11","13","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
