"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-02","2013","06","02","","14.7","","0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-03","2013","06","03","","20.4","","-0.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-04","2013","06","04","","19.9","","-0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-05","2013","06","05","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-06","2013","06","06","","18.7","","3.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-07","2013","06","07","","23.4","","2.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-08","2013","06","08","","24.5","","3.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-09","2013","06","09","","19.5","","3.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-10","2013","06","10","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","7.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-11","2013","06","11","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","28","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-12","2013","06","12","","25.9","","8.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-13","2013","06","13","","23.6","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-14","2013","06","14","","20.5","","1.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-15","2013","06","15","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-16","2013","06","16","","24.0","","5.1","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","30","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-17","2013","06","17","","17.8","","4.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-18","2013","06","18","","23.0","","2.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-19","2013","06","19","","26.0","","2.7","","14.4","","3.6","","0.0","","","M","","M","7.9","","","","18","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-20","2013","06","20","","18.1","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-21","2013","06","21","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","8","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-22","2013","06","22","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-23","2013","06","23","","15.3","","11.1","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-24","2013","06","24","","29.1","","9.5","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","26","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-25","2013","06","25","","29.4","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-26","2013","06","26","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","12.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-27","2013","06","27","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","7.4","","","","8","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-28","2013","06","28","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-29","2013","06","29","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-06-30","2013","06","30","","28.4","","8.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-01","2013","07","01","","21.1","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-02","2013","07","02","","23.9","","2.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-03","2013","07","03","","24.7","","4.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-04","2013","07","04","","28.6","","6.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-05","2013","07","05","","30.1","","12.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-06","2013","07","06","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","31.7","","","","11","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-07","2013","07","07","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-08","2013","07","08","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-09","2013","07","09","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-10","2013","07","10","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-11","2013","07","11","","26.5","","8.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-12","2013","07","12","","26.7","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-13","2013","07","13","","27.8","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-14","2013","07","14","","23.1","","14.8","","19.0","","0.0","","1.0","","","M","","M","4.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-15","2013","07","15","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","2.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-16","2013","07","16","","31.8","","14.0","","22.9","","0.0","","4.9","","","M","","M","1.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-17","2013","07","17","","27.0","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-18","2013","07","18","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","45.6","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-19","2013","07","19","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.3","","","","28","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-20","2013","07","20","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-21","2013","07","21","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-22","2013","07","22","","25.8","","9.1","","17.5","","0.5","","0.0","","","M","","M","8.1","","","","29","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-23","2013","07","23","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-24","2013","07","24","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","11.7","","","","26","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-25","2013","07","25","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","5.7","","","","10","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-26","2013","07","26","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","5.6","","","","4","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-27","2013","07","27","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-28","2013","07","28","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","36","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-29","2013","07","29","","24.6","","6.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-30","2013","07","30","","22.2","","7.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-07-31","2013","07","31","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-01","2013","08","01","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","2.7","","","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-02","2013","08","02","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-03","2013","08","03","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-04","2013","08","04","","23.6","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-05","2013","08","05","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-06","2013","08","06","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","22.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-07","2013","08","07","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-08","2013","08","08","","20.3","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-09","2013","08","09","","20.2","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","34","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-10","2013","08","10","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-11","2013","08","11","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-12","2013","08","12","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","5.0","","","","1","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-13","2013","08","13","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-14","2013","08","14","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-15","2013","08","15","","26.3","","6.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-16","2013","08","16","","26.6","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-17","2013","08","17","","27.9","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-18","2013","08","18","","26.7","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-19","2013","08","19","","29.2","","13.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-20","2013","08","20","","30.4","","12.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-21","2013","08","21","","29.8","","10.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-22","2013","08","22","","26.5","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-23","2013","08","23","","25.5","","6.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","21","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-24","2013","08","24","","26.4","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-25","2013","08","25","","31.0","","20.4","","25.7","","0.0","","7.7","","","M","","M","9.4","","","","35","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-26","2013","08","26","","31.5","","17.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-27","2013","08","27","","26.8","","16.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-28","2013","08","28","","30.3","","14.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-29","2013","08","29","","27.3","E","13.7","E","20.5","E","0.0","E","2.5","E","","M","","M","8.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-30","2013","08","30","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","1","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-08-31","2013","08","31","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","2.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-01","2013","09","01","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","35","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-02","2013","09","02","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-03","2013","09","03","","25.4","","5.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-04","2013","09","04","","19.8","","3.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-05","2013","09","05","","22.3","","2.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-06","2013","09","06","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-07","2013","09","07","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-08","2013","09","08","","19.1","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-09","2013","09","09","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","11.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-10","2013","09","10","","19.5","","14.2","","16.9","","1.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-11","2013","09","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-12","2013","09","12","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","36","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-13","2013","09","13","","17.7","","0.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-14","2013","09","14","","24.2","","2.4","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","4","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-15","2013","09","15","","15.2","","-0.4","","7.4","","10.6","","0.0","","","M","","M","3.2","","","","3","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-16","2013","09","16","","15.9","","-2.5","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-17","2013","09","17","","18.8","","-0.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-18","2013","09","18","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-19","2013","09","19","","16.7","","14.6","","15.7","","2.3","","0.0","","","M","","M","27.1","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-20","2013","09","20","","17.2","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","29","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-21","2013","09","21","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-22","2013","09","22","","12.9","","-3.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-23","2013","09","23","","17.1","","0.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-24","2013","09","24","","19.3","","4.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-25","2013","09","25","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-26","2013","09","26","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-27","2013","09","27","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-28","2013","09","28","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","3.4","","","","16","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-29","2013","09","29","","19.5","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-09-30","2013","09","30","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-01","2013","10","01","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-02","2013","10","02","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-03","2013","10","03","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-04","2013","10","04","","","M","9.4","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-05","2013","10","05","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","4.6","","","","8","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-06","2013","10","06","","11.8","","4.3","","8.1","","9.9","","0.0","","","M","","M","15.4","","","","8","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-07","2013","10","07","","13.9","","-1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-08","2013","10","08","","18.2","","-2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-09","2013","10","09","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-10","2013","10","10","","19.9","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-11","2013","10","11","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-12","2013","10","12","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-13","2013","10","13","","14.0","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-14","2013","10","14","","12.3","","-3.3","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-15","2013","10","15","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","7.0","","","","6","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-16","2013","10","16","","11.4","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-17","2013","10","17","","9.5","","-2.9","","3.3","","14.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-18","2013","10","18","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-19","2013","10","19","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-20","2013","10","20","","6.7","","-5.0","","0.9","","17.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-21","2013","10","21","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","1.6","","","","28","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-22","2013","10","22","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-23","2013","10","23","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-24","2013","10","24","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-25","2013","10","25","","6.3","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-26","2013","10","26","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-27","2013","10","27","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","36","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-28","2013","10","28","","","M","-6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-30","2013","10","30","","5.5","","-7.6","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-10-31","2013","10","31","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-01","2013","11","01","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-02","2013","11","02","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-03","2013","11","03","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","12","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-04","2013","11","04","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","6.4","","","","28","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-05","2013","11","05","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-06","2013","11","06","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-07","2013","11","07","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-08","2013","11","08","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","2.1","","","","11","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2013-11-09","2013","11","09","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","6.9","","","","12","","33",""
