"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2009-05-29","2009","05","29","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-05-30","2009","05","30","†","17.0","","7.0","","12.0","","6.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-05-31","2009","05","31","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","T","1.2","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-01","2009","06","01","†","9.5","","1.5","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-02","2009","06","02","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-03","2009","06","03","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-04","2009","06","04","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-05","2009","06","05","†","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-06","2009","06","06","†","18.5","","4.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-07","2009","06","07","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-08","2009","06","08","†","16.0","","6.5","","11.3","","6.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-09","2009","06","09","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-10","2009","06","10","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-11","2009","06","11","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-12","2009","06","12","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-13","2009","06","13","†","22.5","","7.5","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-14","2009","06","14","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-15","2009","06","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-16","2009","06","16","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-17","2009","06","17","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-18","2009","06","18","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-19","2009","06","19","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-20","2009","06","20","†","19.5","","13.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-21","2009","06","21","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-22","2009","06","22","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-23","2009","06","23","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-24","2009","06","24","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-25","2009","06","25","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-26","2009","06","26","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-27","2009","06","27","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-28","2009","06","28","†","23.0","","10.5","","16.8","","1.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-29","2009","06","29","†","22.5","","13.5","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-06-30","2009","06","30","†","21.5","","13.5","","17.5","","0.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-01","2009","07","01","†","21.0","","14.5","","17.8","","0.2","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-02","2009","07","02","†","19.5","","12.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-03","2009","07","03","†","22.5","","13.5","","18.0","","0.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-04","2009","07","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-05","2009","07","05","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-06","2009","07","06","†","17.5","","7.5","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-07","2009","07","07","†","18.0","","10.5","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-08","2009","07","08","†","21.5","","11.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-09","2009","07","09","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-10","2009","07","10","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-11","2009","07","11","†","24.5","","15.5","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-12","2009","07","12","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-13","2009","07","13","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-14","2009","07","14","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-15","2009","07","15","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-16","2009","07","16","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-17","2009","07","17","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-18","2009","07","18","†","19.0","","13.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-19","2009","07","19","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-20","2009","07","20","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-21","2009","07","21","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-22","2009","07","22","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-23","2009","07","23","†","20.0","","15.5","","17.8","","0.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-24","2009","07","24","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-25","2009","07","25","†","23.5","","13.5","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-26","2009","07","26","†","23.5","","16.5","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-27","2009","07","27","†","21.0","","13.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-28","2009","07","28","†","25.5","","12.5","","19.0","","0.0","","1.0","","19.2","","0.0","","19.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-29","2009","07","29","†","24.0","","14.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-30","2009","07","30","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-07-31","2009","07","31","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-01","2009","08","01","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-02","2009","08","02","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-03","2009","08","03","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-04","2009","08","04","†","24.5","","16.0","","20.3","","0.0","","2.3","","50.8","","0.0","","50.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-05","2009","08","05","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-06","2009","08","06","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-07","2009","08","07","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-08","2009","08","08","†","21.5","","4.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-09","2009","08","09","†","24.5","","15.0","","19.8","","0.0","","1.8","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-10","2009","08","10","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-11","2009","08","11","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-12","2009","08","12","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-13","2009","08","13","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-14","2009","08","14","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-15","2009","08","15","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-16","2009","08","16","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-17","2009","08","17","†","29.0","","17.0","","23.0","","0.0","","5.0","","14.9","","0.0","","14.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-18","2009","08","18","†","25.0","","19.0","","22.0","","0.0","","4.0","","21.2","","0.0","","21.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-19","2009","08","19","†","24.0","","12.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-20","2009","08","20","†","26.5","","10.5","","18.5","","0.0","","0.5","","44.7","","0.0","","44.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-21","2009","08","21","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-22","2009","08","22","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-23","2009","08","23","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-24","2009","08","24","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-25","2009","08","25","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-26","2009","08","26","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-27","2009","08","27","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-28","2009","08","28","†","21.5","","6.5","","14.0","","4.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-29","2009","08","29","†","17.5","","11.5","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-30","2009","08","30","†","14.5","","12.0","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-08-31","2009","08","31","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-01","2009","09","01","†","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-02","2009","09","02","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-03","2009","09","03","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-04","2009","09","04","†","24.5","","6.0","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-05","2009","09","05","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-06","2009","09","06","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-07","2009","09","07","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-08","2009","09","08","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-09","2009","09","09","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-10","2009","09","10","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-11","2009","09","11","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-12","2009","09","12","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-13","2009","09","13","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-14","2009","09","14","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-15","2009","09","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-16","2009","09","16","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-17","2009","09","17","†","18.5","","0.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-18","2009","09","18","†","15.0","","1.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-19","2009","09","19","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-20","2009","09","20","†","20.0","","-2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-21","2009","09","21","†","22.5","","2.5","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-22","2009","09","22","†","23.5","","16.0","","19.8","","0.0","","1.8","","5.0","","0.0","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-23","2009","09","23","†","24.0","","16.0","","20.0","","0.0","","2.0","","45.0","","0.0","","45.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-24","2009","09","24","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-25","2009","09","25","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-26","2009","09","26","†","16.5","","-1.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-27","2009","09","27","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-28","2009","09","28","†","14.5","","8.5","","11.5","","6.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-29","2009","09","29","†","14.0","","6.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-09-30","2009","09","30","†","6.0","","2.5","","4.3","","13.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-01","2009","10","01","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-02","2009","10","02","†","10.5","","-2.5","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-03","2009","10","03","†","10.5","","7.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-04","2009","10","04","†","13.5","","2.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-05","2009","10","05","†","15.0","","6.5","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-06","2009","10","06","†","11.5","","6.0","","8.8","","9.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-07","2009","10","07","†","10.0","","7.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-08","2009","10","08","†","15.5","","5.0","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-09","2009","10","09","†","11.0","","8.0","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-10","2009","10","10","†","12.0","","2.0","","7.0","","11.0","","0.0","","2.4","","0.4","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-11","2009","10","11","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-12","2009","10","12","†","6.0","","-3.5","","1.3","","16.7","","0.0","","3.0","","1.4","","4.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-13","2009","10","13","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.4","","2.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-14","2009","10","14","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-15","2009","10","15","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-16","2009","10","16","†","5.5","","-8.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-17","2009","10","17","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-18","2009","10","18","†","9.0","","-8.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-19","2009","10","19","†","11.5","","-6.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-20","2009","10","20","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-21","2009","10","21","†","12.0","","6.0","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-22","2009","10","22","†","12.0","","2.5","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-23","2009","10","23","†","11.5","","-1.5","","5.0","","13.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-24","2009","10","24","†","12.0","","1.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-25","2009","10","25","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-26","2009","10","26","†","7.0","","-2.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-27","2009","10","27","†","11.5","","4.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-28","2009","10","28","†","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-29","2009","10","29","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2009-10-30","2009","10","30","†","13.0","","7.5","","10.3","","7.7","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
