"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-15","2007","06","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-16","2007","06","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-17","2007","06","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-18","2007","06","18","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-19","2007","06","19","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-20","2007","06","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-21","2007","06","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-22","2007","06","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-23","2007","06","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-24","2007","06","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-25","2007","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-26","2007","06","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-27","2007","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-28","2007","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-29","2007","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-06-30","2007","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-01","2007","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-02","2007","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-03","2007","07","03","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-04","2007","07","04","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-05","2007","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-06","2007","07","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-07","2007","07","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-08","2007","07","08","†","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-09","2007","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-10","2007","07","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-11","2007","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-12","2007","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-13","2007","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-14","2007","07","14","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-15","2007","07","15","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-16","2007","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-17","2007","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-18","2007","07","18","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-19","2007","07","19","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-20","2007","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-21","2007","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-22","2007","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-23","2007","07","23","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-24","2007","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-25","2007","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-26","2007","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-27","2007","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-28","2007","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-29","2007","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-30","2007","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-07-31","2007","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-01","2007","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-02","2007","08","02","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-03","2007","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-04","2007","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-05","2007","08","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-06","2007","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-07","2007","08","07","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-08","2007","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-09","2007","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-10","2007","08","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-11","2007","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-12","2007","08","12","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-13","2007","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-14","2007","08","14","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-15","2007","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-16","2007","08","16","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-17","2007","08","17","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-18","2007","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-19","2007","08","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-20","2007","08","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-21","2007","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-22","2007","08","22","†","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-23","2007","08","23","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-24","2007","08","24","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-25","2007","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-26","2007","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-27","2007","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-28","2007","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-29","2007","08","29","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-30","2007","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-08-31","2007","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-01","2007","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-02","2007","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-03","2007","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-04","2007","09","04","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-05","2007","09","05","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-06","2007","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-07","2007","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-08","2007","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-09","2007","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-10","2007","09","10","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-11","2007","09","11","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-12","2007","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-13","2007","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-14","2007","09","14","†","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-15","2007","09","15","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-16","2007","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-17","2007","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-18","2007","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-19","2007","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-20","2007","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-21","2007","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-22","2007","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-23","2007","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-24","2007","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-25","2007","09","25","†","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-26","2007","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-27","2007","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-28","2007","09","28","†","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-29","2007","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-09-30","2007","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-01","2007","10","01","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-02","2007","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-03","2007","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-04","2007","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-05","2007","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-06","2007","10","06","†","","","","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-07","2007","10","07","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-08","2007","10","08","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-09","2007","10","09","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-10","2007","10","10","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-11","2007","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-12","2007","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-13","2007","10","13","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-14","2007","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-15","2007","10","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-16","2007","10","16","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-17","2007","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-18","2007","10","18","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-19","2007","10","19","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-20","2007","10","20","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-21","2007","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-22","2007","10","22","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-23","2007","10","23","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-24","2007","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-25","2007","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-26","2007","10","26","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-27","2007","10","27","†","","","","","","","","","","","0.4","","2.2","","2.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-28","2007","10","28","†","","","","","","","","","","","0.2","","1.0","","1.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-29","2007","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-30","2007","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-10-31","2007","10","31","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-01","2007","11","01","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-02","2007","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-03","2007","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-04","2007","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-05","2007","11","05","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-06","2007","11","06","†","","","","","","","","","","","3.0","","0.2","","3.2","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-07","2007","11","07","†","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-08","2007","11","08","†","","","","","","","","","","","1.6","","1.6","","3.2","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-09","2007","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-10","2007","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-11","2007","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-12","2007","11","12","†","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-13","2007","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-14","2007","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-15","2007","11","15","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-16","2007","11","16","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-17","2007","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-18","2007","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-19","2007","11","19","†","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-20","2007","11","20","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-21","2007","11","21","†","","","","","","","","","","","3.0","","13.6","","16.6","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-22","2007","11","22","†","","","","","","","","","","","0.0","","2.8","","2.8","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-23","2007","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-24","2007","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-25","2007","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-26","2007","11","26","†","","","","","","","","","","","0.4","","9.0","","9.4","","5","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-27","2007","11","27","†","","","","","","","","","","","0.0","","2.6","","2.6","","7","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-28","2007","11","28","†","","","","","","","","","","","1.4","","0.0","","1.4","","8","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-29","2007","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2007-11-30","2007","11","30","†","","","","","","","","","","","0.0","","4.0","","4.0","","5","","","","",""
