"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-08","2006","06","08","","25.0","","14.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-09","2006","06","09","","15.0","","10.5","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-10","2006","06","10","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-11","2006","06","11","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-12","2006","06","12","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-13","2006","06","13","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-14","2006","06","14","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-15","2006","06","15","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-16","2006","06","16","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-17","2006","06","17","","32.0","","21.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-18","2006","06","18","","30.5","","20.5","","25.5","","0.0","","7.5","","4.4","","0.0","","4.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-19","2006","06","19","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-20","2006","06","20","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-21","2006","06","21","","23.5","","8.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-22","2006","06","22","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-23","2006","06","23","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-24","2006","06","24","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-25","2006","06","25","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-26","2006","06","26","","25.5","","16.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-27","2006","06","27","","23.5","","19.0","","21.3","","0.0","","3.3","","9.0","","0.0","","9.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-28","2006","06","28","","25.0","","15.0","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-29","2006","06","29","","23.5","","15.5","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-06-30","2006","06","30","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-01","2006","07","01","","27.5","","14.0","","20.8","","0.0","","2.8","","6.8","","0.0","","6.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-02","2006","07","02","","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-03","2006","07","03","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-04","2006","07","04","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-05","2006","07","05","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-06","2006","07","06","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-07","2006","07","07","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-08","2006","07","08","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-09","2006","07","09","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-10","2006","07","10","","21.0","","17.5","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-11","2006","07","11","","24.5","","17.0","","20.8","","0.0","","2.8","","6.0","","0.0","","6.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-12","2006","07","12","","25.0","","17.5","","21.3","","0.0","","3.3","","3.6","","0.0","","3.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-13","2006","07","13","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-14","2006","07","14","","30.0","","18.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-15","2006","07","15","","29.0","","21.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-16","2006","07","16","","33.0","","21.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-17","2006","07","17","","33.0","","22.5","","27.8","","0.0","","9.8","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-18","2006","07","18","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-19","2006","07","19","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-20","2006","07","20","","27.0","","17.5","","22.3","","0.0","","4.3","","6.8","","0.0","","6.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-21","2006","07","21","","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-22","2006","07","22","","23.5","","16.0","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-23","2006","07","23","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-24","2006","07","24","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-25","2006","07","25","","29.5","","20.5","","25.0","","0.0","","7.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-26","2006","07","26","","28.0","","19.0","","23.5","","0.0","","5.5","","24.8","","0.0","","24.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-27","2006","07","27","","28.0","","20.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-28","2006","07","28","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-29","2006","07","29","","28.0","","20.5","","24.3","","0.0","","6.3","","16.4","","0.0","","16.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-30","2006","07","30","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-07-31","2006","07","31","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-01","2006","08","01","","34.5","","26.0","","30.3","","0.0","","12.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-02","2006","08","02","","32.5","","23.0","","27.8","","0.0","","9.8","","6.8","","0.0","","6.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-03","2006","08","03","","26.0","","19.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-04","2006","08","04","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-05","2006","08","05","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-06","2006","08","06","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-07","2006","08","07","","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-08","2006","08","08","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-09","2006","08","09","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-10","2006","08","10","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-11","2006","08","11","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-12","2006","08","12","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-13","2006","08","13","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-14","2006","08","14","","25.0","","12.5","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-15","2006","08","15","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-16","2006","08","16","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-17","2006","08","17","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-18","2006","08","18","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-19","2006","08","19","","24.5","","16.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-20","2006","08","20","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-21","2006","08","21","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-22","2006","08","22","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-23","2006","08","23","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-24","2006","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-25","2006","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-26","2006","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-27","2006","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-28","2006","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-29","2006","08","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-30","2006","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-08-31","2006","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-01","2006","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-02","2006","09","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-03","2006","09","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-04","2006","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-05","2006","09","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-06","2006","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-07","2006","09","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-08","2006","09","08","","26.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-09","2006","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-10","2006","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-11","2006","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-12","2006","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-13","2006","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-14","2006","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-15","2006","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-16","2006","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-17","2006","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-18","2006","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-19","2006","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-20","2006","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-21","2006","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-22","2006","09","22","","17.0","","3.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-23","2006","09","23","","23.0","","13.5","","18.3","","0.0","","0.3","","7.8","","0.0","","7.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-24","2006","09","24","","16.0","","13.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-25","2006","09","25","","17.0","","4.0","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-26","2006","09","26","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-27","2006","09","27","","22.0","","9.0","","15.5","","2.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-28","2006","09","28","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-29","2006","09","29","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-09-30","2006","09","30","","13.0","","3.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-01","2006","10","01","","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-02","2006","10","02","","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-03","2006","10","03","","24.0","","13.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-04","2006","10","04","","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-05","2006","10","05","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-06","2006","10","06","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-07","2006","10","07","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-08","2006","10","08","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-09","2006","10","09","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-10","2006","10","10","","13.5","","7.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-11","2006","10","11","","16.0","","6.5","","11.3","","6.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-12","2006","10","12","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-13","2006","10","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-14","2006","10","14","","7.5","","1.0","","4.3","","13.7","","0.0","","4.6","","0.6","","5.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-15","2006","10","15","","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-16","2006","10","16","","15.0","","1.5","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-17","2006","10","17","","12.0","","8.0","","10.0","","8.0","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-18","2006","10","18","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-19","2006","10","19","","8.0","","6.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-20","2006","10","20","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-21","2006","10","21","","10.5","","0.0","","5.3","","12.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-22","2006","10","22","","8.0","","6.0","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-23","2006","10","23","","5.5","","3.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-24","2006","10","24","","6.5","","0.5","","3.5","","14.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-25","2006","10","25","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-26","2006","10","26","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-27","2006","10","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-28","2006","10","28","","4.5","","1.0","","2.8","","15.2","","0.0","","16.0","","1.0","","17.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-29","2006","10","29","","4.5","","0.0","","2.3","","15.7","","0.0","","1.2","","2.2","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-30","2006","10","30","","13.0","","1.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-10-31","2006","10","31","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-01","2006","11","01","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-02","2006","11","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","15.4","","15.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-03","2006","11","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","19.0","","19.0","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-04","2006","11","04","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","24","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-05","2006","11","05","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-06","2006","11","06","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-07","2006","11","07","","13.0","","6.0","","9.5","","8.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2006-11-08","2006","11","08","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
