"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-12","2008","06","12","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-13","2008","06","13","†","28.0","","15.5","","21.8","","0.0","","3.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-14","2008","06","14","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-15","2008","06","15","†","27.0","","14.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-16","2008","06","16","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-17","2008","06","17","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-18","2008","06","18","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-19","2008","06","19","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-20","2008","06","20","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-21","2008","06","21","†","25.0","","11.5","","18.3","","0.0","","0.3","","38.0","","0.0","","38.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-22","2008","06","22","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-23","2008","06","23","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-24","2008","06","24","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-25","2008","06","25","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-26","2008","06","26","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-27","2008","06","27","†","27.0","","17.0","","22.0","","0.0","","4.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-28","2008","06","28","†","27.5","","17.5","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-29","2008","06","29","†","22.5","","16.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-06-30","2008","06","30","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-01","2008","07","01","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-02","2008","07","02","†","27.0","","15.5","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-03","2008","07","03","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-04","2008","07","04","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-05","2008","07","05","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-06","2008","07","06","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-07","2008","07","07","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-08","2008","07","08","†","27.5","","20.5","","24.0","","0.0","","6.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-09","2008","07","09","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-10","2008","07","10","†","22.5","","12.5","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-11","2008","07","11","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-12","2008","07","12","†","25.5","","16.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-13","2008","07","13","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-14","2008","07","14","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-15","2008","07","15","†","25.5","","11.5","","18.5","","0.0","","0.5","","12.0","","0.0","","12.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-18","2008","07","18","†","27.5","","18.0","","22.8","","0.0","","4.8","","3.2","","0.0","","3.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-19","2008","07","19","†","27.0","","18.5","","22.8","","0.0","","4.8","","10.0","","0.0","","10.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-20","2008","07","20","†","21.0","","18.0","","19.5","","0.0","","1.5","","10.2","","0.0","","10.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-21","2008","07","21","†","23.0","","15.0","","19.0","","0.0","","1.0","","19.2","","0.0","","19.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-22","2008","07","22","†","25.0","","16.0","","20.5","","0.0","","2.5","","8.4","","0.0","","8.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-23","2008","07","23","†","22.0","","16.0","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-24","2008","07","24","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-25","2008","07","25","†","27.0","","15.0","","21.0","","0.0","","3.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-26","2008","07","26","†","26.5","","17.0","","21.8","","0.0","","3.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-27","2008","07","27","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-28","2008","07","28","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-29","2008","07","29","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-30","2008","07","30","†","27.0","","18.0","","22.5","","0.0","","4.5","","12.6","","0.0","","12.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-07-31","2008","07","31","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-01","2008","08","01","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-02","2008","08","02","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-03","2008","08","03","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-04","2008","08","04","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-05","2008","08","05","†","26.5","","18.0","","22.3","","0.0","","4.3","","9.8","","0.0","","9.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-06","2008","08","06","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-07","2008","08","07","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-08","2008","08","08","†","20.0","","14.5","","17.3","","0.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-09","2008","08","09","†","18.0","","13.0","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-10","2008","08","10","†","18.0","","9.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-11","2008","08","11","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-12","2008","08","12","†","24.0","","13.0","","18.5","","0.0","","0.5","","9.0","","0.0","","9.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-13","2008","08","13","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-14","2008","08","14","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-15","2008","08","15","†","23.0","","13.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-16","2008","08","16","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-17","2008","08","17","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-18","2008","08","18","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-19","2008","08","19","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-20","2008","08","20","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-21","2008","08","21","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-25","2008","08","25","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-26","2008","08","26","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-27","2008","08","27","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-28","2008","08","28","†","23.5","","14.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-29","2008","08","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-30","2008","08","30","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-08-31","2008","08","31","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-01","2008","09","01","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-02","2008","09","02","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-03","2008","09","03","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-04","2008","09","04","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-05","2008","09","05","†","23.0","","17.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-06","2008","09","06","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-07","2008","09","07","†","18.0","","9.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-08","2008","09","08","†","21.0","","12.5","","16.8","","1.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-09","2008","09","09","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-11","2008","09","11","†","19.5","","7.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-12","2008","09","12","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-13","2008","09","13","†","21.5","","16.0","","18.8","","0.0","","0.8","","9.0","","0.0","","9.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-14","2008","09","14","†","23.5","","18.5","","21.0","","0.0","","3.0","","36.0","","0.0","","36.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-15","2008","09","15","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-24","2008","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-09-30","2008","09","30","†","14.0","","8.0","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-01","2008","10","01","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-02","2008","10","02","†","12.5","","4.5","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-03","2008","10","03","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-04","2008","10","04","†","11.5","","3.5","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-05","2008","10","05","†","12.5","","3.5","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-06","2008","10","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-07","2008","10","07","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-08","2008","10","08","†","15.0","","5.5","","10.3","","7.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-09","2008","10","09","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-10","2008","10","10","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-11","2008","10","11","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-12","2008","10","12","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-13","2008","10","13","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-14","2008","10","14","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-15","2008","10","15","†","15.5","","5.0","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-16","2008","10","16","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-17","2008","10","17","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-18","2008","10","18","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-19","2008","10","19","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-20","2008","10","20","†","10.5","","6.0","","8.3","","9.7","","0.0","","8.6","","0.2","","8.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-21","2008","10","21","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-22","2008","10","22","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-23","2008","10","23","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-24","2008","10","24","†","10.0","","1.0","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-25","2008","10","25","†","12.0","","7.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-26","2008","10","26","†","10.0","","6.5","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-27","2008","10","27","†","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-28","2008","10","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-29","2008","10","29","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-30","2008","10","30","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-10-31","2008","10","31","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-01","2008","11","01","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-02","2008","11","02","†","8.0","","-4.5","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-03","2008","11","03","†","13.0","","0.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-04","2008","11","04","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-05","2008","11","05","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-06","2008","11","06","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-07","2008","11","07","†","18.0","","6.5","","12.3","","5.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-08","2008","11","08","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-09","2008","11","09","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-10","2008","11","10","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","6.6","","6.6","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-11","2008","11","11","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2008-11-12","2008","11","12","†","5.5","","-0.5","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
