"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-26","2009","05","26","","8.8","","6.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-27","2009","05","27","","17.3","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-28","2009","05","28","","12.9","","1.7","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","32","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-29","2009","05","29","","15.0","","-0.5","","7.3","","10.7","","0.0","","","M","","M","3.6","","","","33","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-30","2009","05","30","","4.4","","-3.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-05-31","2009","05","31","","7.0","","-3.9","","1.6","","16.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-01","2009","06","01","","9.8","","1.5","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-02","2009","06","02","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","15.8","","","","2","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-03","2009","06","03","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-04","2009","06","04","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","7.2","","","","28","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-05","2009","06","05","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","18.7","","","","18","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-06","2009","06","06","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-07","2009","06","07","","12.4","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-08","2009","06","08","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","11","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-09","2009","06","09","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-10","2009","06","10","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-11","2009","06","11","","16.6","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-12","2009","06","12","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","25","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-13","2009","06","13","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-14","2009","06","14","","24.0","","6.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-15","2009","06","15","","28.0","","12.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-16","2009","06","16","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","9.4","","","","25","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-17","2009","06","17","","28.8","","14.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-18","2009","06","18","","28.2","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-19","2009","06","19","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-20","2009","06","20","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-21","2009","06","21","","28.0","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-22","2009","06","22","","25.0","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","16","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-23","2009","06","23","","30.7","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.3","","","","27","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-24","2009","06","24","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","28","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-25","2009","06","25","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-26","2009","06","26","","26.2","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-27","2009","06","27","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","22.6","","","","14","","59",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-28","2009","06","28","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","16.3","","","","4","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-29","2009","06","29","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","8.0","","","","4","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-06-30","2009","06","30","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","15.6","","","","36","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-01","2009","07","01","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","2","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-02","2009","07","02","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-03","2009","07","03","","19.3","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-04","2009","07","04","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-05","2009","07","05","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-06","2009","07","06","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","6.3","","","","35","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-07","2009","07","07","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-08","2009","07","08","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-09","2009","07","09","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","8.2","","","","18","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-10","2009","07","10","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","4.3","","","","27","","65",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-11","2009","07","11","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","63",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-12","2009","07","12","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-13","2009","07","13","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","36","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-14","2009","07","14","","25.5","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","16","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-15","2009","07","15","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","20.5","","","","29","","63",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-16","2009","07","16","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","6.0","","","","26","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-17","2009","07","17","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","3","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-18","2009","07","18","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-19","2009","07","19","","23.8","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-20","2009","07","20","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","22","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-21","2009","07","21","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","7.9","","","","22","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-22","2009","07","22","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","24","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-23","2009","07","23","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","3.4","","","","23","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-24","2009","07","24","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","7.3","","","","12","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-25","2009","07","25","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-26","2009","07","26","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-27","2009","07","27","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-28","2009","07","28","","14.9","","13.4","","14.2","","3.8","","0.0","","","M","","M","3.1","","","","32","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-29","2009","07","29","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","31","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-30","2009","07","30","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-07-31","2009","07","31","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-01","2009","08","01","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","24.9","","","","32","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-02","2009","08","02","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","30","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-03","2009","08","03","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","9.3","","","","24","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-04","2009","08","04","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","32","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-05","2009","08","05","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","3.3","","","","29","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-06","2009","08","06","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-07","2009","08","07","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-08","2009","08","08","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-09","2009","08","09","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","15.9","","","","7","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-10","2009","08","10","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-11","2009","08","11","","29.4","","15.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-12","2009","08","12","","33.1","","18.6","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","23","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-13","2009","08","13","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","2.9","","","","24","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-14","2009","08","14","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","4.5","","","","23","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-15","2009","08","15","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","9.7","","","","7","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-16","2009","08","16","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","18.5","","","","13","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-17","2009","08","17","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","29","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-18","2009","08","18","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-19","2009","08","19","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-20","2009","08","20","","17.4","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-21","2009","08","21","","15.3","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-22","2009","08","22","","20.1","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-23","2009","08","23","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-24","2009","08","24","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","33.3","","","","8","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-25","2009","08","25","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.9","","","","30","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-26","2009","08","26","","16.7","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-27","2009","08","27","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","8.0","","","","12","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-28","2009","08","28","","15.6","","3.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-29","2009","08","29","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-30","2009","08","30","","19.4","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-08-31","2009","08","31","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-01","2009","09","01","","25.7","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-02","2009","09","02","","25.5","","14.0","","19.8","","0.0","","1.8","","","M","","M","6.6","","","","28","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-03","2009","09","03","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-04","2009","09","04","","25.4","","7.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-05","2009","09","05","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-06","2009","09","06","","25.5","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-07","2009","09","07","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-08","2009","09","08","","26.0","","14.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-09","2009","09","09","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","4.9","","","","21","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-10","2009","09","10","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-11","2009","09","11","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-12","2009","09","12","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-13","2009","09","13","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-14","2009","09","14","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-15","2009","09","15","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-16","2009","09","16","","19.4","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-17","2009","09","17","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-18","2009","09","18","","16.9","","1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-19","2009","09","19","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-20","2009","09","20","","26.5","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-21","2009","09","21","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-22","2009","09","22","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-23","2009","09","23","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-24","2009","09","24","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-25","2009","09","25","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-26","2009","09","26","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","7.4","","","","25","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-27","2009","09","27","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","19.7","","","","1","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-28","2009","09","28","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","17.6","","","","3","","67",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-29","2009","09","29","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","2","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-09-30","2009","09","30","","8.7","","-2.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-01","2009","10","01","","9.9","","-3.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","10","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-02","2009","10","02","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-03","2009","10","03","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","4","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-04","2009","10","04","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-05","2009","10","05","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-06","2009","10","06","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-07","2009","10","07","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","1.9","","","","13","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-08","2009","10","08","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-09","2009","10","09","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-10","2009","10","10","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-11","2009","10","11","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-12","2009","10","12","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-13","2009","10","13","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-14","2009","10","14","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-15","2009","10","15","","3.7","","-10.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-16","2009","10","16","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-17","2009","10","17","","5.4","","-4.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-18","2009","10","18","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-19","2009","10","19","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","1","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-20","2009","10","20","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-21","2009","10","21","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-22","2009","10","22","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-23","2009","10","23","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-24","2009","10","24","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2009-10-25","2009","10","25","","6.4","","-6.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
