"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-18","2018","07","18","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-19","2018","07","19","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-20","2018","07","20","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-21","2018","07","21","†","27.0","","22.0","","24.5","","0.0","","6.5","","14.1","","0.0","","14.1","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-22","2018","07","22","†","23.0","","15.0","","19.0","","0.0","","1.0","","18.1","","0.0","","18.1","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-23","2018","07","23","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-24","2018","07","24","†","29.0","","22.0","","25.5","","0.0","","7.5","","3.3","","0.0","","3.3","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-25","2018","07","25","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-26","2018","07","26","†","28.0","","18.0","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-27","2018","07","27","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-28","2018","07","28","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-29","2018","07","29","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-30","2018","07","30","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-07-31","2018","07","31","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-01","2018","08","01","†","25.0","","21.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-02","2018","08","02","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-04","2018","08","04","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-05","2018","08","05","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-07","2018","08","07","†","28.0","","20.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-08","2018","08","08","†","25.0","","20.0","","22.5","","0.0","","4.5","","13.0","","0.0","","13.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-09","2018","08","09","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-10","2018","08","10","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-11","2018","08","11","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-12","2018","08","12","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-13","2018","08","13","†","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-14","2018","08","14","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-15","2018","08","15","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-16","2018","08","16","†","30.0","","21.0","","25.5","","0.0","","7.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-17","2018","08","17","†","28.0","","22.0","","25.0","","0.0","","7.0","","31.4","","0.0","","31.4","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-18","2018","08","18","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-19","2018","08","19","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-20","2018","08","20","†","26.0","","18.0","","22.0","","0.0","","4.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-21","2018","08","21","†","27.0","","20.0","","23.5","","0.0","","5.5","","28.2","","0.0","","28.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-23","2018","08","23","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-24","2018","08","24","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-25","2018","08","25","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-26","2018","08","26","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-27","2018","08","27","†","29.0","","20.0","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-28","2018","08","28","†","30.0","","23.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-29","2018","08","29","†","29.0","","23.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-30","2018","08","30","†","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-08-31","2018","08","31","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-01","2018","09","01","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-02","2018","09","02","†","28.0","","22.0","","25.0","","0.0","","7.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-03","2018","09","03","†","31.0","","21.0","","26.0","","0.0","","8.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-04","2018","09","04","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-05","2018","09","05","†","32.0","","21.0","","26.5","","0.0","","8.5","","2.2","","0.0","","2.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-06","2018","09","06","†","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-07","2018","09","07","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-08","2018","09","08","†","17.0","","15.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-09","2018","09","09","†","15.0","","11.0","","13.0","","5.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-10","2018","09","10","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-11","2018","09","11","†","18.0","","15.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-12","2018","09","12","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-13","2018","09","13","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-14","2018","09","14","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-19","2018","09","19","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-22","2018","09","22","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-23","2018","09","23","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-24","2018","09","24","†","20.0","","11.0","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-27","2018","09","27","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-28","2018","09","28","†","21.0","","13.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-29","2018","09","29","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-09-30","2018","09","30","†","14.0","","9.0","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-01","2018","10","01","†","12.0","","10.0","","11.0","","7.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-08","2018","10","08","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-09","2018","10","09","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-10","2018","10","10","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-11","2018","10","11","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-14","2018","10","14","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-15","2018","10","15","†","14.0","","8.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-21","2018","10","21","†","6.0","","1.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-22","2018","10","22","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-23","2018","10","23","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-24","2018","10","24","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-25","2018","10","25","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-26","2018","10","26","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-27","2018","10","27","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-28","2018","10","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-29","2018","10","29","†","9.0","","3.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-30","2018","10","30","†","11.0","","1.0","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-10-31","2018","10","31","†","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-01","2018","11","01","†","7.0","","6.0","","6.5","","11.5","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-02","2018","11","02","†","5.0","","4.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-03","2018","11","03","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-04","2018","11","04","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-05","2018","11","05","†","12.0","","6.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-06","2018","11","06","†","15.0","","8.0","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-07","2018","11","07","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-08","2018","11","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-09","2018","11","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-10","2018","11","10","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-11","2018","11","11","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-12","2018","11","12","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-13","2018","11","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-14","2018","11","14","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-15","2018","11","15","†","7.0","","-5.0","","1.0","","17.0","","0.0","","2.0","","4.0","","6.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-16","2018","11","16","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-17","2018","11","17","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-18","2018","11","18","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-21","2018","11","21","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-22","2018","11","22","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-23","2018","11","23","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-24","2018","11","24","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-25","2018","11","25","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-26","2018","11","26","†","7.0","","3.0","","5.0","","13.0","","0.0","","24.0","","3.0","","27.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-27","2018","11","27","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-28","2018","11","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-29","2018","11","29","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-11-30","2018","11","30","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-01","2018","12","01","†","6.0","","0.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-02","2018","12","02","†","13.0","","1.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-03","2018","12","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-04","2018","12","04","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-07","2018","12","07","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-08","2018","12","08","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-09","2018","12","09","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-10","2018","12","10","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-11","2018","12","11","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-12","2018","12","12","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-13","2018","12","13","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-14","2018","12","14","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-15","2018","12","15","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-16","2018","12","16","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-17","2018","12","17","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-18","2018","12","18","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-19","2018","12","19","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-20","2018","12","20","†","7.0","","0.0","","3.5","","14.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-21","2018","12","21","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-22","2018","12","22","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-23","2018","12","23","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-24","2018","12","24","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-25","2018","12","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-26","2018","12","26","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.33","43.04","RIDGEVILLE","6137161","2018-12-27","2018","12","27","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
