"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-02","2019","06","02","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","3.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-03","2019","06","03","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.3","","","","29","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-04","2019","06","04","","18.2","","-1.4","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-05","2019","06","05","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-06","2019","06","06","","23.1","","0.0","","11.5","","6.5","","0.0","","","","","","2.4","","","","24","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-07","2019","06","07","","23.3","","2.8","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-08","2019","06","08","","31.2","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-09","2019","06","09","","30.3","","14.2","","22.2","","0.0","","4.2","","","","","","2.9","","","","22","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-10","2019","06","10","","15.6","","5.3","","10.4","","7.6","","0.0","","","","","","13.5","","","","33","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-11","2019","06","11","","19.9","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-12","2019","06","12","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","3.0","","","","34","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-13","2019","06","13","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-14","2019","06","14","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","4.2","","","","26","","53",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-15","2019","06","15","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","2.6","","","","29","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-16","2019","06","16","","19.6","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-17","2019","06","17","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-18","2019","06","18","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-19","2019","06","19","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-20","2019","06","20","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-21","2019","06","21","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-22","2019","06","22","","24.9","","3.9","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-23","2019","06","23","","27.5","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-24","2019","06","24","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","7.8","","","","15","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-25","2019","06","25","","15.8","","13.5","","14.7","","3.3","","0.0","","","","","","34.6","","","","23","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-26","2019","06","26","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","3.3","","","","3","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-27","2019","06","27","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-28","2019","06","28","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","36","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-29","2019","06","29","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-06-30","2019","06","30","","25.5","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01","2019","07","01","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","36","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-02","2019","07","02","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-03","2019","07","03","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-04","2019","07","04","","32.2","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-05","2019","07","05","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","10.6","","","","2","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-06","2019","07","06","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-07","2019","07","07","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-08","2019","07","08","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-09","2019","07","09","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-10","2019","07","10","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.1","","","","23","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-11","2019","07","11","","21.4","","8.1","","14.7","","3.3","","0.0","","","","","","1.1","","","","35","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-12","2019","07","12","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","12.0","","","","24","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-13","2019","07","13","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","1.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-14","2019","07","14","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-15","2019","07","15","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-16","2019","07","16","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","49",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-17","2019","07","17","","23.6","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-18","2019","07","18","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","4.5","","","","19","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-19","2019","07","19","","29.5","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-20","2019","07","20","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","0.7","","","","","M","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-21","2019","07","21","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-22","2019","07","22","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-23","2019","07","23","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-25","2019","07","25","","30.4","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-26","2019","07","26","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","5.2","","","","18","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-27","2019","07","27","","23.4","","16.9","","20.2","","0.0","","2.2","","","","","","7.8","","","","24","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-28","2019","07","28","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-29","2019","07","29","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","15.3","","","","31","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-30","2019","07","30","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","36","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-31","2019","07","31","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-01","2019","08","01","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-02","2019","08","02","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-03","2019","08","03","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-04","2019","08","04","","24.4","","5.3","","14.8","","3.2","","0.0","","","","","","6.2","","","","20","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-05","2019","08","05","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","7.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-06","2019","08","06","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-07","2019","08","07","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-08","2019","08","08","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-09","2019","08","09","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","2.4","","","","27","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-10","2019","08","10","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-11","2019","08","11","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","2.9","","","","26","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-12","2019","08","12","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-13","2019","08","13","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-14","2019","08","14","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-15","2019","08","15","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-16","2019","08","16","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","2.3","","","","23","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-17","2019","08","17","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-18","2019","08","18","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","24.0","","","","26","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-19","2019","08","19","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-20","2019","08","20","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","2.7","","","","25","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-21","2019","08","21","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","1.9","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-22","2019","08","22","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","1.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-23","2019","08","23","","19.1","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-24","2019","08","24","","22.6","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-25","2019","08","25","","25.1","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-26","2019","08","26","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-27","2019","08","27","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","11.1","","","","","M","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-28","2019","08","28","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","3.3","","","","","M","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-29","2019","08","29","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","6.2","","","","","M","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-30","2019","08","30","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","2.2","","","","36","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-08-31","2019","08","31","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-01","2019","09","01","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","12.2","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-02","2019","09","02","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.9","","","","36","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-03","2019","09","03","","15.7","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-04","2019","09","04","","18.3","","3.4","","10.8","","7.2","","0.0","","","","","","0.1","","","","36","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-06","2019","09","06","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-07","2019","09","07","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","17.5","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-08","2019","09","08","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-09","2019","09","09","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-10","2019","09","10","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","6.0","","","","5","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-11","2019","09","11","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-12","2019","09","12","","15.8","","-2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-13","2019","09","13","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","15.5","","","","12","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-14","2019","09","14","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","1.2","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-15","2019","09","15","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-16","2019","09","16","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-17","2019","09","17","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-18","2019","09","18","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.1","","","","18","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-19","2019","09","19","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-20","2019","09","20","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-21","2019","09","21","","27.0","","8.7","","17.8","","0.2","","0.0","","","","","","7.7","","","","20","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-22","2019","09","22","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","1.0","","","","23","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-23","2019","09","23","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-24","2019","09","24","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-25","2019","09","25","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","14.9","","","","26","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-26","2019","09","26","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","1.4","","","","24","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-27","2019","09","27","","12.7","","-0.6","","6.0","","12.0","","0.0","","","","","","8.1","","","","32","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-28","2019","09","28","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-29","2019","09","29","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-09-30","2019","09","30","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","14.6","","","","11","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-01","2019","10","01","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","2.4","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-02","2019","10","02","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.4","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-03","2019","10","03","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.1","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-04","2019","10","04","","11.6","","-2.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-05","2019","10","05","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","0.1","","0","","16","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-06","2019","10","06","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","9.3","","0","","27","","55",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-07","2019","10","07","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","1.4","","0","","27","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-08","2019","10","08","","17.4","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","19","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-09","2019","10","09","","20.0","","6.7","","13.3","","4.7","","0.0","","","","","","0.1","","0","","20","","47",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-10","2019","10","10","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-11","2019","10","11","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","2.2","","0","","14","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-12","2019","10","12","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","7.1","","0","","20","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-13","2019","10","13","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","2.4","","0","","18","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-14","2019","10","14","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","3.2","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-15","2019","10","15","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","0.4","","0","","27","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-16","2019","10","16","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","0.8","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-17","2019","10","17","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","0.3","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-18","2019","10","18","","5.7","","-0.8","","2.5","","15.5","","0.0","","","","","","0.1","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-19","2019","10","19","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","1.1","","0","","17","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-20","2019","10","20","","10.7","","-1.0","","4.8","","13.2","","0.0","","","","","","2.5","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-21","2019","10","21","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","9.3","","0","","10","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-22","2019","10","22","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","6.5","","0","","11","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-23","2019","10","23","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","0.6","","0","","25","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-24","2019","10","24","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","2.1","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-25","2019","10","25","","5.3","","-4.5","","0.4","","17.6","","0.0","","","","","","0.1","","0","","24","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-26","2019","10","26","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.1","","0","","22","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-27","2019","10","27","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","1.3","","0","","30","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-28","2019","10","28","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.1","","0","","23","","31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-10-31","2019","10","31","","","M","-6.1","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01","2019","11","01","","","M","-8.7","","","M","","M","","M","","","","","0.7","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-02","2019","11","02","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","1.1","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-03","2019","11","03","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.1","","","","23","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-04","2019","11","04","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-05","2019","11","05","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","1.5","","1","","26","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-06","2019","11","06","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","","","","1.3","","1","","26","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-07","2019","11","07","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","1.7","","7","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-08","2019","11","08","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","","","",""
