"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-09","2021","06","09","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","1.5","","","","11","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-10","2021","06","10","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","32.0","","","","7","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-11","2021","06","11","","14.7","","12.4","","13.5","","4.5","","0.0","","","","","","16.1","","","","8","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-12","2021","06","12","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.1","","","","30","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-13","2021","06","13","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","55",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-14","2021","06","14","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","31","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-15","2021","06","15","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-16","2021","06","16","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-17","2021","06","17","","30.0","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","42",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-18","2021","06","18","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","49",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-19","2021","06","19","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-20","2021","06","20","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","5.7","","","","34","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-21","2021","06","21","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-22","2021","06","22","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","6.2","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-23","2021","06","23","","25.7","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-24","2021","06","24","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-25","2021","06","25","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-26","2021","06","26","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-27","2021","06","27","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-28","2021","06","28","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","1.4","","","","5","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-29","2021","06","29","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-06-30","2021","06","30","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-01","2021","07","01","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-02","2021","07","02","","31.4","","7.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-03","2021","07","03","","34.3","","19.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-04","2021","07","04","","30.8","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-05","2021","07","05","","32.1","","18.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-06","2021","07","06","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-07","2021","07","07","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-08","2021","07","08","","22.3","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-09","2021","07","09","","27.6","","5.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-10","2021","07","10","","27.8","","7.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-11","2021","07","11","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-12","2021","07","12","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-13","2021","07","13","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","2.7","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-14","2021","07","14","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-15","2021","07","15","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-16","2021","07","16","","28.5","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-17","2021","07","17","","31.0","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-18","2021","07","18","","32.6","","13.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-19","2021","07","19","","29.7","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","35","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-20","2021","07","20","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-21","2021","07","21","","23.2","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-22","2021","07","22","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-23","2021","07","23","","22.3","","15.9","","19.1","","0.0","","1.1","","","","","","3.1","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-24","2021","07","24","","31.3","","16.0","","23.7","","0.0","","5.7","","","","","","0.6","","","","32","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-25","2021","07","25","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","49",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-26","2021","07","26","","30.4","","11.3","","20.9","","0.0","","2.9","","","","","","3.7","","","","28","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-27","2021","07","27","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-28","2021","07","28","","25.3","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-29","2021","07","29","","23.7","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-30","2021","07","30","","22.0","","4.5","","13.3","","4.7","","0.0","","","","","","4.2","","","","1","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-07-31","2021","07","31","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","1.6","","","","34","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-01","2021","08","01","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-02","2021","08","02","","28.1","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-03","2021","08","03","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-04","2021","08","04","","30.5","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-05","2021","08","05","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","0.3","","","","20","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-07","2021","08","07","","18.6","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-08","2021","08","08","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-09","2021","08","09","","27.5","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-11","2021","08","11","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","4.6","","","","27","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-25","2021","08","25","","27.9","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-26","2021","08","26","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.3","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-27","2021","08","27","","17.4","","14.9","","16.1","","1.9","","0.0","","","","","","12.5","","","","11","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-28","2021","08","28","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","0.5","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-29","2021","08","29","","24.0","","16.3","","20.1","","0.0","","2.1","","","","","","20.0","","","","29","","55",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-30","2021","08","30","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-08-31","2021","08","31","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-01","2021","09","01","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-02","2021","09","02","","22.2","","4.1","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-03","2021","09","03","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-04","2021","09","04","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","2.8","","","","36","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-05","2021","09","05","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","2.3","","","","32","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-06","2021","09","06","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-07","2021","09","07","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","6.5","","","","30","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-08","2021","09","08","","21.3","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-09","2021","09","09","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-10","2021","09","10","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-11","2021","09","11","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","2.0","","","","28","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-12","2021","09","12","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-13","2021","09","13","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-14","2021","09","14","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","8.1","","","","34","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-15","2021","09","15","","22.3","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-16","2021","09","16","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","16.3","","","","20","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-17","2021","09","17","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","","M","","","28","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-18","2021","09","18","","19.6","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-19","2021","09","19","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-20","2021","09","20","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","26.2","","","","25","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-21","2021","09","21","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.4","","","","32","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-22","2021","09","22","","19.3","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-23","2021","09","23","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-24","2021","09","24","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.2","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-25","2021","09","25","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-26","2021","09","26","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-27","2021","09","27","","17.3","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-28","2021","09","28","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-29","2021","09","29","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-09-30","2021","09","30","","20.6","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-01","2021","10","01","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-02","2021","10","02","","15.9","","13.5","","14.7","","3.3","","0.0","","","","","","5.7","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-03","2021","10","03","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","3.3","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-04","2021","10","04","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-05","2021","10","05","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-06","2021","10","06","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-07","2021","10","07","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-08","2021","10","08","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","1.8","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-09","2021","10","09","","18.5","","15.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-10","2021","10","10","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","38.5","","0","","9","","42",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-11","2021","10","11","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-12","2021","10","12","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","3","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-13","2021","10","13","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","2.9","","","","14","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-15","2021","10","15","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-16","2021","10","16","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-17","2021","10","17","","16.4","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-18","2021","10","18","","19.0","","-3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-19","2021","10","19","","25.1","","0.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-20","2021","10","20","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","5","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-21","2021","10","21","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","34",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-22","2021","10","22","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-23","2021","10","23","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-24","2021","10","24","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-25","2021","10","25","","8.0","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-26","2021","10","26","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-27","2021","10","27","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.1","","","","12","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-28","2021","10","28","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","3.8","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-29","2021","10","29","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","2.7","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-30","2021","10","30","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-10-31","2021","10","31","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","49",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-01","2021","11","01","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-02","2021","11","02","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-03","2021","11","03","","3.5","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-04","2021","11","04","","9.5","","-8.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-05","2021","11","05","","10.5","","-6.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-06","2021","11","06","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-07","2021","11","07","","12.0","","-3.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-08","2021","11","08","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-09","2021","11","09","","12.7","","-6.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","45",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-10","2021","11","10","","6.6","","-7.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","11","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-11","2021","11","11","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","48.5","","","","10","","69",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-12","2021","11","12","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","2.9","","","","36","","38",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-13","2021","11","13","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","36",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-14","2021","11","14","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","40",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-15","2021","11","15","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-16","2021","11","16","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","2.8","","","","14","","47",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-17","2021","11","17","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-18","2021","11","18","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-19","2021","11","19","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-20","2021","11","20","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-21","2021","11","21","","2.1","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.4","","","","32","","64",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-22","2021","11","22","","-3.7","","-12.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","51",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-23","2021","11","23","","3.3","","-14.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","20","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2021-11-24","2021","11","24","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","33","","42",""
