"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.97","42.88","FORT ERIE","6132470","2012-06-16","2012","06","16","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-17","2012","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-18","2012","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-19","2012","06","19","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-20","2012","06","20","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-21","2012","06","21","†","27.0","","20.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-22","2012","06","22","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-23","2012","06","23","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-24","2012","06","24","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-25","2012","06","25","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-26","2012","06","26","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-27","2012","06","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-28","2012","06","28","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-29","2012","06","29","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-06-30","2012","06","30","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-01","2012","07","01","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-02","2012","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-04","2012","07","04","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-05","2012","07","05","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-06","2012","07","06","†","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-08","2012","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-09","2012","07","09","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-10","2012","07","10","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-11","2012","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-12","2012","07","12","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-13","2012","07","13","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-14","2012","07","14","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-15","2012","07","15","†","27.0","","21.0","","24.0","","0.0","","6.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-16","2012","07","16","†","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-17","2012","07","17","†","30.0","","23.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-18","2012","07","18","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-19","2012","07","19","†","28.0","","16.0","","22.0","","0.0","","4.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-20","2012","07","20","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-21","2012","07","21","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-22","2012","07","22","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-23","2012","07","23","†","29.5","","21.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-24","2012","07","24","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-25","2012","07","25","†","29.0","","13.5","","21.3","","0.0","","3.3","","5.9","","0.0","","5.9","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-26","2012","07","26","†","24.5","","20.0","","22.3","","0.0","","4.3","","8.6","","0.0","","8.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-30","2012","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-07-31","2012","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-01","2012","08","01","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-02","2012","08","02","†","28.0","","20.5","","24.3","","0.0","","6.3","","1.2","","0.0","","1.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-03","2012","08","03","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-04","2012","08","04","†","35.0","","21.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-05","2012","08","05","†","29.0","","21.0","","25.0","","0.0","","7.0","","13.0","","0.0","","13.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-06","2012","08","06","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-07","2012","08","07","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-08","2012","08","08","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-09","2012","08","09","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-10","2012","08","10","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-11","2012","08","11","†","22.0","","18.5","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-12","2012","08","12","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-13","2012","08","13","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-14","2012","08","14","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-15","2012","08","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-16","2012","08","16","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-17","2012","08","17","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-18","2012","08","18","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-19","2012","08","19","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-20","2012","08","20","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-21","2012","08","21","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-22","2012","08","22","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-23","2012","08","23","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-24","2012","08","24","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-25","2012","08","25","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-29","2012","08","29","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-30","2012","08","30","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-08-31","2012","08","31","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-01","2012","09","01","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-02","2012","09","02","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-03","2012","09","03","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-04","2012","09","04","†","27.0","","21.5","","24.3","","0.0","","6.3","","14.0","","0.0","","14.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-07","2012","09","07","†","27.0","","18.0","","22.5","","0.0","","4.5","","32.5","","0.0","","32.5","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-08","2012","09","08","†","21.5","","15.0","","18.3","","0.0","","0.3","","11.4","","0.0","","11.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-12","2012","09","12","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-13","2012","09","13","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-14","2012","09","14","†","25.0","","16.5","","20.8","","0.0","","2.8","","6.4","","0.0","","6.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-15","2012","09","15","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-16","2012","09","16","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-17","2012","09","17","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-18","2012","09","18","†","21.5","","14.0","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-19","2012","09","19","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-20","2012","09","20","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-21","2012","09","21","†","21.0","","14.5","","17.8","","0.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-22","2012","09","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-23","2012","09","23","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-24","2012","09","24","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-25","2012","09","25","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-28","2012","09","28","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-29","2012","09","29","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-09-30","2012","09","30","†","16.5","","10.0","","13.3","","4.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-01","2012","10","01","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-02","2012","10","02","†","19.0","","10.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-03","2012","10","03","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-04","2012","10","04","†","21.5","","15.5","","18.5","","0.0","","0.5","","1.5","","0.0","","1.5","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-05","2012","10","05","†","19.0","","16.0","","17.5","","0.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-06","2012","10","06","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-07","2012","10","07","†","10.0","","6.0","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-11","2012","10","11","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-15","2012","10","15","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-16","2012","10","16","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-17","2012","10","17","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-18","2012","10","18","†","15.0","","11.0","","13.0","","5.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-19","2012","10","19","†","19.5","","3.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-20","2012","10","20","†","12.0","","8.0","","10.0","","8.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-21","2012","10","21","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-24","2012","10","24","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-25","2012","10","25","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-26","2012","10","26","†","21.5","","13.0","","17.3","","0.7","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-27","2012","10","27","†","9.0","","6.5","","7.8","","10.2","","0.0","","132.0","","0.0","","132.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-28","2012","10","28","†","6.5","","5.0","","5.8","","12.2","","0.0","","74.0","","0.0","","74.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-29","2012","10","29","†","12.0","","5.0","","8.5","","9.5","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-30","2012","10","30","†","13.5","","5.0","","9.3","","8.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-10-31","2012","10","31","†","9.5","","5.5","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-02","2012","11","02","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-03","2012","11","03","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-04","2012","11","04","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-05","2012","11","05","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-06","2012","11","06","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-07","2012","11","07","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-12","2012","11","12","†","12.5","","-2.0","","5.3","","12.7","","0.0","","134.0","","0.0","","134.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-13","2012","11","13","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-14","2012","11","14","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-15","2012","11","15","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-16","2012","11","16","†","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-17","2012","11","17","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-18","2012","11","18","†","11.8","","-3.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-19","2012","11","19","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-20","2012","11","20","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-21","2012","11","21","†","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-22","2012","11","22","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-23","2012","11","23","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-24","2012","11","24","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-25","2012","11","25","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-26","2012","11","26","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-27","2012","11","27","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-28","2012","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-29","2012","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-11-30","2012","11","30","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
