"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2017-06-12","2017","06","12","","31.1","","20.1","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","24","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-06-13","2017","06","13","","30.1","","18.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-14","2017","06","14","","28.2","","16.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-15","2017","06","15","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-16","2017","06","16","","31.0","","17.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-17","2017","06","17","","31.1","","18.5","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-18","2017","06","18","","28.2","","18.6","","23.4","","0.0","","5.4","","","M","","M","2.3","","","","21","","57",""
"-80.55","42.87","DELHI CS","6131983","2017-06-19","2017","06","19","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","1.3","","","","21","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-06-20","2017","06","20","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","2.0","","","","27","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-06-21","2017","06","21","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-22","2017","06","22","","26.9","","10.7","","18.8","","0.0","","0.8","","","M","","M","18.6","","","","25","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-06-23","2017","06","23","","24.4","","18.5","","21.5","","0.0","","3.5","","","M","","M","16.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-24","2017","06","24","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","14.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-25","2017","06","25","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","5.5","","","","32","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-06-26","2017","06","26","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","31","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-06-27","2017","06","27","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","29","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-06-28","2017","06","28","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-29","2017","06","29","","","M","16.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-06-30","2017","06","30","","26.1","","18.8","","22.5","","0.0","","4.5","","","M","","M","16.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-01","2017","07","01","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","2.6","","","","30","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-07-02","2017","07","02","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-07-03","2017","07","03","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-04","2017","07","04","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-05","2017","07","05","","28.8","","11.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-06","2017","07","06","","28.6","","13.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-07","2017","07","07","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-08","2017","07","08","","24.2","","12.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-07-09","2017","07","09","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-07-10","2017","07","10","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-11","2017","07","11","","28.6","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-12","2017","07","12","","26.1","","20.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-13","2017","07","13","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","13.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-14","2017","07","14","","26.2","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-07-15","2017","07","15","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-16","2017","07","16","","25.7","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-17","2017","07","17","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-18","2017","07","18","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-19","2017","07","19","","30.6","","15.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-20","2017","07","20","","28.9","","16.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-21","2017","07","21","","29.4","","18.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-22","2017","07","22","","25.3","","18.5","","21.9","","0.0","","3.9","","","M","","M","1.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-23","2017","07","23","","27.4","","17.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-24","2017","07","24","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-07-25","2017","07","25","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-26","2017","07","26","","24.9","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-27","2017","07","27","","27.3","","18.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-28","2017","07","28","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-29","2017","07","29","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","1","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-07-30","2017","07","30","","29.4","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-07-31","2017","07","31","","29.9","","13.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","32","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-08-01","2017","08","01","","29.5","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.4","","","","34","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-08-02","2017","08","02","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-08-03","2017","08","03","","29.2","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.5","","","","18","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-08-04","2017","08","04","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","5.6","","","","20","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-08-05","2017","08","05","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-08-06","2017","08","06","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-07","2017","08","07","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","8.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-08","2017","08","08","","25.1","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-09","2017","08","09","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-10","2017","08","10","","28.1","","12.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-11","2017","08","11","","24.1","","17.6","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","16","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-08-12","2017","08","12","","25.9","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-13","2017","08","13","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-08-14","2017","08","14","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-15","2017","08","15","","27.4","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-16","2017","08","16","","27.7","","10.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-17","2017","08","17","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","15.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-18","2017","08","18","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-08-19","2017","08","19","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","31","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-08-20","2017","08","20","","27.2","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-21","2017","08","21","","30.3","","15.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-22","2017","08","22","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","2.7","","","","23","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-08-23","2017","08","23","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-08-24","2017","08","24","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-25","2017","08","25","","22.3","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-26","2017","08","26","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-27","2017","08","27","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-28","2017","08","28","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-29","2017","08","29","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-30","2017","08","30","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-08-31","2017","08","31","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-01","2017","09","01","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-02","2017","09","02","","20.5","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-03","2017","09","03","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","9.3","","","","25","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-09-04","2017","09","04","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","9.5","","","","21","","50",""
"-80.55","42.87","DELHI CS","6131983","2017-09-05","2017","09","05","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","28","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-09-06","2017","09","06","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-07","2017","09","07","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","2.6","","","","31","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-09-08","2017","09","08","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-09","2017","09","09","","18.1","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-10","2017","09","10","","20.3","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-11","2017","09","11","","23.5","","4.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-12","2017","09","12","","25.5","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-13","2017","09","13","","26.8","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-14","2017","09","14","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-15","2017","09","15","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-16","2017","09","16","","27.6","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-17","2017","09","17","","28.3","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-18","2017","09","18","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-19","2017","09","19","","27.9","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-20","2017","09","20","","29.0","","15.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-21","2017","09","21","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-22","2017","09","22","","30.5","","14.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-23","2017","09","23","","32.8","","13.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-24","2017","09","24","","33.2","","14.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-25","2017","09","25","","32.2","","15.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-26","2017","09","26","","32.1","","15.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-09-27","2017","09","27","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","31","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-09-28","2017","09","28","","18.4","","4.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-09-29","2017","09","29","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","30","","54",""
"-80.55","42.87","DELHI CS","6131983","2017-09-30","2017","09","30","","16.0","","2.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-01","2017","10","01","","18.5","","0.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-02","2017","10","02","","22.3","","3.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-03","2017","10","03","","26.0","","3.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-04","2017","10","04","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","8.9","","","","23","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-10-05","2017","10","05","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-06","2017","10","06","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-07","2017","10","07","","25.7","","17.9","","21.8","","0.0","","3.8","","","M","","M","3.0","","","","20","","50",""
"-80.55","42.87","DELHI CS","6131983","2017-10-08","2017","10","08","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","3.6","","","","21","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-10-09","2017","10","09","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","25.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-10","2017","10","10","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-11","2017","10","11","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","16.8","","","","5","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-10-12","2017","10","12","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","6","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-10-13","2017","10","13","","20.3","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-14","2017","10","14","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","7.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-15","2017","10","15","","23.1","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","26","","65",""
"-80.55","42.87","DELHI CS","6131983","2017-10-16","2017","10","16","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","33","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-10-17","2017","10","17","","17.6","","0.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-80.55","42.87","DELHI CS","6131983","2017-10-18","2017","10","18","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-80.55","42.87","DELHI CS","6131983","2017-10-19","2017","10","19","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-80.55","42.87","DELHI CS","6131983","2017-10-20","2017","10","20","","20.7","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-21","2017","10","21","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-22","2017","10","22","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-23","2017","10","23","","19.5","","14.3","","16.9","","1.1","","0.0","","","M","","M","16.7","","","","19","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-10-24","2017","10","24","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","15.2","","","","24","","54",""
"-80.55","42.87","DELHI CS","6131983","2017-10-25","2017","10","25","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-26","2017","10","26","","11.4","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-27","2017","10","27","","17.0","","2.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-10-28","2017","10","28","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-29","2017","10","29","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-10-30","2017","10","30","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","32","","44",""
"-80.55","42.87","DELHI CS","6131983","2017-10-31","2017","10","31","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-80.55","42.87","DELHI CS","6131983","2017-11-01","2017","11","01","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-02","2017","11","02","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","26.4","","","","31","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-11-03","2017","11","03","","10.7","","-0.8","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","30","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-11-04","2017","11","04","","9.6","","-0.8","","4.4","","13.6","","0.0","","","M","","M","15.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-05","2017","11","05","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","14.7","","","","31","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-11-06","2017","11","06","","10.3","","-0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-11-07","2017","11","07","","8.0","","-1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-08","2017","11","08","","8.3","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-09","2017","11","09","","8.2","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","31","","56",""
"-80.55","42.87","DELHI CS","6131983","2017-11-10","2017","11","10","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","34","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-11-11","2017","11","11","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-12","2017","11","12","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-13","2017","11","13","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-14","2017","11","14","","7.7","","-0.4","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-15","2017","11","15","","8.3","","-0.5","","3.9","","14.1","","0.0","","","M","","M","10.0","","","","24","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-11-16","2017","11","16","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","27","","46",""
"-80.55","42.87","DELHI CS","6131983","2017-11-17","2017","11","17","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2017-11-18","2017","11","18","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","19.5","","","","34","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-11-19","2017","11","19","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","2.2","","","","32","","48",""
"-80.55","42.87","DELHI CS","6131983","2017-11-20","2017","11","20","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-80.55","42.87","DELHI CS","6131983","2017-11-21","2017","11","21","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","1.6","","","","24","","61",""
"-80.55","42.87","DELHI CS","6131983","2017-11-22","2017","11","22","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-80.55","42.87","DELHI CS","6131983","2017-11-23","2017","11","23","","3.7","","-3.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-80.55","42.87","DELHI CS","6131983","2017-11-24","2017","11","24","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-80.55","42.87","DELHI CS","6131983","2017-11-25","2017","11","25","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","1.3","","","","32","","43",""
"-80.55","42.87","DELHI CS","6131983","2017-11-26","2017","11","26","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-80.55","42.87","DELHI CS","6131983","2017-11-27","2017","11","27","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
