"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-05-29","2011","05","29","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-05-30","2011","05","30","","26.5","","8.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-05-31","2011","05","31","","31.7","","14.3","","23.0","","0.0","","5.0","","","M","","M","","M","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-01","2011","06","01","","22.4","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","24","","48",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-02","2011","06","02","","17.8","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-03","2011","06","03","","21.9","","0.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-04","2011","06","04","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-05","2011","06","05","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-06","2011","06","06","","26.3","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-07","2011","06","07","","29.6","","9.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-08","2011","06","08","","30.3","","15.8","","23.1","","0.0","","5.1","","","M","","M","3.2","","","","25","","59",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-09","2011","06","09","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-10","2011","06","10","","17.8","","3.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-11","2011","06","11","","19.9","","4.9","","12.4","","5.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-12","2011","06","12","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-13","2011","06","13","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-14","2011","06","14","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-15","2011","06","15","","27.9","","6.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-16","2011","06","16","","28.0","","8.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-17","2011","06","17","","27.4","","10.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-18","2011","06","18","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-19","2011","06","19","","23.1","","3.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-20","2011","06","20","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-21","2011","06","21","","22.2","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-22","2011","06","22","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-23","2011","06","23","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","12.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-24","2011","06","24","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","21.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-25","2011","06","25","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-26","2011","06","26","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-27","2011","06","27","","25.6","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-28","2011","06","28","","","M","15.7","E","","M","","M","","M","","M","","M","14.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-29","2011","06","29","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-06-30","2011","06","30","","22.6","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-01","2011","07","01","","26.7","","6.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-02","2011","07","02","","29.1","","10.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-03","2011","07","03","","28.9","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-04","2011","07","04","","28.6","","10.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-05","2011","07","05","","26.2","","10.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-06","2011","07","06","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","20.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-07","2011","07","07","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-08","2011","07","08","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-09","2011","07","09","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-10","2011","07","10","","28.7","","13.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-11","2011","07","11","","28.7","","17.0","","22.9","","0.0","","4.9","","","M","","M","1.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-12","2011","07","12","","27.9","","14.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-13","2011","07","13","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-14","2011","07","14","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-15","2011","07","15","","26.7","","6.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-16","2011","07","16","","29.0","","8.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-17","2011","07","17","","31.2","","12.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-18","2011","07","18","","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-19","2011","07","19","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-20","2011","07","20","","31.1","","14.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-21","2011","07","21","","34.0","","18.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","23","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-22","2011","07","22","","31.4","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-23","2011","07","23","","31.5","","14.4","","23.0","","0.0","","5.0","","","M","","M","0.4","","","","25","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-24","2011","07","24","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-25","2011","07","25","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","6.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-26","2011","07","26","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-27","2011","07","27","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-28","2011","07","28","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-29","2011","07","29","","29.9","","12.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","36","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-30","2011","07","30","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-07-31","2011","07","31","","29.7","","10.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-01","2011","08","01","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-02","2011","08","02","","27.3","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-03","2011","08","03","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-04","2011","08","04","","27.3","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-05","2011","08","05","","29.2","","11.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-06","2011","08","06","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-07","2011","08","07","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","1.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-08","2011","08","08","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-09","2011","08","09","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-10","2011","08","10","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-11","2011","08","11","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-12","2011","08","12","","26.4","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-13","2011","08","13","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-14","2011","08","14","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-15","2011","08","15","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-16","2011","08","16","","25.9","","7.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-17","2011","08","17","","26.5","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-18","2011","08","18","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-19","2011","08","19","","26.7","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-20","2011","08","20","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","11.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-21","2011","08","21","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-22","2011","08","22","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-23","2011","08","23","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-24","2011","08","24","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","21","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-25","2011","08","25","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-26","2011","08","26","","23.9","","5.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-27","2011","08","27","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-28","2011","08","28","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-29","2011","08","29","","22.5","","4.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-30","2011","08","30","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-08-31","2011","08","31","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-01","2011","09","01","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-02","2011","09","02","","28.7","","12.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-03","2011","09","03","","27.2","","17.4","","22.3","","0.0","","4.3","","","M","","M","0.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-04","2011","09","04","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","8.7","","","","29","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-05","2011","09","05","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-06","2011","09","06","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-07","2011","09","07","","18.2","","5.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-08","2011","09","08","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-09","2011","09","09","","25.5","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-10","2011","09","10","","21.7","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-11","2011","09","11","","25.5","","3.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-12","2011","09","12","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-13","2011","09","13","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-14","2011","09","14","","18.8","","7.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-15","2011","09","15","","10.7","","0.1","E","5.4","E","12.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-16","2011","09","16","","13.6","","-3.5","E","5.1","E","12.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-17","2011","09","17","","17.1","","-2.6","E","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-18","2011","09","18","","19.7","","-2.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-19","2011","09","19","","18.5","","-0.7","","8.9","","9.1","","0.0","","","M","","M","3.6","","","","16","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-20","2011","09","20","","20.6","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-21","2011","09","21","","22.4","","2.6","","12.5","","5.5","","0.0","","","M","","M","6.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-22","2011","09","22","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-23","2011","09","23","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-24","2011","09","24","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-25","2011","09","25","","22.8","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-26","2011","09","26","","24.3","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-27","2011","09","27","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","19.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-28","2011","09","28","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-29","2011","09","29","","17.5","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-09-30","2011","09","30","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-01","2011","10","01","","8.0","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","36","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-02","2011","10","02","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","2.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-03","2011","10","03","","11.2","","9.6","","10.4","","7.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-04","2011","10","04","","","M","6.0","E","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-05","2011","10","05","","14.2","","2.2","E","8.2","E","9.8","E","0.0","E","","M","","M","1.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-06","2011","10","06","","17.4","","-4.0","","6.7","","11.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-07","2011","10","07","","23.8","","-0.1","","11.9","","6.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-08","2011","10","08","","25.7","","3.1","","14.4","","3.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-09","2011","10","09","","25.9","","4.4","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-10","2011","10","10","","25.1","","5.7","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-11","2011","10","11","","23.7","","3.9","","13.8","","4.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-12","2011","10","12","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-13","2011","10","13","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-14","2011","10","14","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","25.6","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-15","2011","10","15","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","13.2","","","","25","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-16","2011","10","16","","11.3","","1.1","","6.2","","11.8","","0.0","","","M","","M","5.2","","","","25","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-17","2011","10","17","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-18","2011","10","18","","11.0","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-19","2011","10","19","","8.2","","2.9","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","1","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-20","2011","10","20","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","24.9","","","","3","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-21","2011","10","21","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-22","2011","10","22","","9.1","","2.5","E","5.8","E","12.2","E","0.0","E","","M","","M","1.1","","","","","","<31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2011-10-23","2011","10","23","","12.3","","-1.8","","5.3","","12.7","","0.0","","","M","","M","5.3","","","","","","<31",""
