"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2013-06-12","2013","06","12","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","2.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-13","2013","06","13","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","21.4","","","","35","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-06-14","2013","06","14","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-06-15","2013","06","15","","23.0","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-16","2013","06","16","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","27","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-06-17","2013","06","17","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-06-18","2013","06","18","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-19","2013","06","19","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-20","2013","06","20","","25.2","","5.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-21","2013","06","21","","27.5","","7.3","E","17.4","E","0.6","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-22","2013","06","22","","29.8","","16.5","","23.2","","0.0","","5.2","","","M","","M","","M","","","21","E","32","E"
"-80.55","42.87","DELHI CS","6131983","2013-06-23","2013","06","23","","30.5","","19.0","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","23","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-06-24","2013","06","24","","30.2","","21.0","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-06-25","2013","06","25","","26.5","","18.8","","22.7","","0.0","","4.7","","","M","","M","0.7","","","","25","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-06-26","2013","06","26","","30.0","","18.8","E","24.4","E","0.0","E","6.4","E","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-27","2013","06","27","","24.8","","16.2","","20.5","","0.0","","2.5","","","M","","M","34.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-28","2013","06","28","","20.7","","16.6","","18.7","","0.0","","0.7","","","M","","M","22.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-29","2013","06","29","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-06-30","2013","06","30","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-01","2013","07","01","","21.1","","16.1","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-02","2013","07","02","","23.2","","15.7","","19.5","","0.0","","1.5","","","M","","M","7.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-03","2013","07","03","","29.8","","15.5","","22.7","","0.0","","4.7","","","M","","M","6.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-04","2013","07","04","","27.5","","19.9","","23.7","","0.0","","5.7","","","M","","M","1.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-05","2013","07","05","","25.5","","18.2","","21.9","","0.0","","3.9","","","M","","M","7.9","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-07-06","2013","07","06","","28.5","","17.0","","22.8","","0.0","","4.8","","","M","","M","16.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-07","2013","07","07","","25.2","","20.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-07-08","2013","07","08","","27.8","","18.5","","23.2","","0.0","","5.2","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-09","2013","07","09","","27.7","","20.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-10","2013","07","10","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","3.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-11","2013","07","11","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-12","2013","07","12","","25.7","","13.4","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-13","2013","07","13","","29.0","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-14","2013","07","14","","31.9","","16.3","","24.1","","0.0","","6.1","","","M","","M","0.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-15","2013","07","15","","32.5","","19.0","","25.8","","0.0","","7.8","","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-16","2013","07","16","","33.9","","20.0","E","27.0","E","0.0","E","9.0","E","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-17","2013","07","17","","34.8","","21.9","E","28.4","E","0.0","E","10.4","E","","M","","M","0.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-18","2013","07","18","","34.7","","22.3","","28.5","","0.0","","10.5","","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-19","2013","07","19","","32.2","","24.9","E","28.6","E","0.0","E","10.6","E","","M","","M","9.3","","","","31","E","46","E"
"-80.55","42.87","DELHI CS","6131983","2013-07-20","2013","07","20","","29.0","","18.6","","23.8","","0.0","","5.8","","","M","","M","14.8","","","","20","","48",""
"-80.55","42.87","DELHI CS","6131983","2013-07-21","2013","07","21","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","36","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-07-22","2013","07","22","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-23","2013","07","23","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-07-24","2013","07","24","","22.5","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-25","2013","07","25","","24.3","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-26","2013","07","26","","25.5","","8.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-27","2013","07","27","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","4.9","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-07-28","2013","07","28","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","22","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-07-29","2013","07","29","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","27","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-07-30","2013","07","30","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-07-31","2013","07","31","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-01","2013","08","01","","25.7","","13.2","","19.5","","0.0","","1.5","","","M","","M","9.7","","","","30","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-08-02","2013","08","02","","24.8","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-08-03","2013","08","03","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-08-04","2013","08","04","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-08-05","2013","08","05","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-06","2013","08","06","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-07","2013","08","07","","25.6","","17.3","","21.5","","0.0","","3.5","","","M","","M","29.5","","","","17","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-08-08","2013","08","08","","27.2","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-09","2013","08","09","","25.9","","17.0","E","21.5","E","0.0","E","3.5","E","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-10","2013","08","10","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-11","2013","08","11","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-12","2013","08","12","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-13","2013","08","13","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","31","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-08-14","2013","08","14","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-08-15","2013","08","15","","22.5","","7.0","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","26","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-08-16","2013","08","16","","24.8","E","7.8","E","16.3","E","1.7","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-17","2013","08","17","","26.5","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-18","2013","08","18","","27.0","","10.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-19","2013","08","19","","27.3","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-20","2013","08","20","","28.7","","10.9","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-21","2013","08","21","","29.5","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-08-22","2013","08","22","","29.3","","16.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","31","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-08-23","2013","08","23","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-24","2013","08","24","","25.0","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-25","2013","08","25","","27.7","","7.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","21","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-08-26","2013","08","26","","28.9","","18.6","","23.8","","0.0","","5.8","","","M","","M","4.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-27","2013","08","27","","30.3","","17.8","","24.1","","0.0","","6.1","","","M","","M","1.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-28","2013","08","28","","27.9","","18.2","","23.1","","0.0","","5.1","","","M","","M","8.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-29","2013","08","29","","30.1","","16.1","E","23.1","E","0.0","E","5.1","E","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-08-30","2013","08","30","","28.1","","16.2","","22.2","","0.0","","4.2","","","M","","M","0.6","","","","21","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-08-31","2013","08","31","","27.1","","18.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-01","2013","09","01","","25.6","","19.2","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-02","2013","09","02","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-09-03","2013","09","03","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-09-04","2013","09","04","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-09-05","2013","09","05","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-06","2013","09","06","","21.2","","2.1","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-07","2013","09","07","","21.4","","10.7","","16.1","","1.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-08","2013","09","08","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-09","2013","09","09","","22.9","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-10","2013","09","10","","30.8","","22.0","","26.4","","0.0","","8.4","","","M","","M","0.6","","","","21","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-09-11","2013","09","11","","29.5","","19.7","","24.6","","0.0","","6.6","","","M","","M","10.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-12","2013","09","12","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","32","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-09-13","2013","09","13","","13.7","","8.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-09-14","2013","09","14","","18.7","","1.9","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-15","2013","09","15","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","23","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-09-16","2013","09","16","","16.9","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-17","2013","09","17","","18.2","","1.6","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-18","2013","09","18","","22.4","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-19","2013","09","19","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-20","2013","09","20","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","3.4","","","","18","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-09-21","2013","09","21","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","56.2","","","","32","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-09-22","2013","09","22","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-23","2013","09","23","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-24","2013","09","24","","19.6","","1.9","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-25","2013","09","25","","21.8","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-26","2013","09","26","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-27","2013","09","27","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-28","2013","09","28","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-29","2013","09","29","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-09-30","2013","09","30","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","3.9","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-10-01","2013","10","01","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","20","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-10-02","2013","10","02","","24.6","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-03","2013","10","03","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","12.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-04","2013","10","04","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","9.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-05","2013","10","05","","16.8","","14.5","","15.7","","2.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-06","2013","10","06","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","13.6","","","","22","","50",""
"-80.55","42.87","DELHI CS","6131983","2013-10-07","2013","10","07","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","16.3","","","","27","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-10-08","2013","10","08","","18.2","","4.3","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-09","2013","10","09","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-10","2013","10","10","","19.5","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-10-11","2013","10","11","","21.6","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-10-12","2013","10","12","","23.1","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-10-13","2013","10","13","","18.3","","8.2","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-10-14","2013","10","14","","16.9","","2.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-10-15","2013","10","15","","","M","3.8","E","","M","","M","","M","","M","","M","2.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-16","2013","10","16","","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","21","","39",""
"-80.55","42.87","DELHI CS","6131983","2013-10-17","2013","10","17","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-18","2013","10","18","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-10-19","2013","10","19","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-20","2013","10","20","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-21","2013","10","21","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","10.5","","","","20","","43",""
"-80.55","42.87","DELHI CS","6131983","2013-10-22","2013","10","22","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-10-23","2013","10","23","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-80.55","42.87","DELHI CS","6131983","2013-10-24","2013","10","24","","7.8","","-0.7","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","27","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-10-25","2013","10","25","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","25","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-10-26","2013","10","26","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","7.7","","","","20","","50",""
"-80.55","42.87","DELHI CS","6131983","2013-10-27","2013","10","27","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-28","2013","10","28","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-30","2013","10","30","","14.3","","-0.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-10-31","2013","10","31","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","42.3","","","","17","","59",""
"-80.55","42.87","DELHI CS","6131983","2013-11-01","2013","11","01","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","6.4","","","","22","","56",""
"-80.55","42.87","DELHI CS","6131983","2013-11-02","2013","11","02","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-03","2013","11","03","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-04","2013","11","04","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-11-05","2013","11","05","","13.3","","-1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-06","2013","11","06","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","16.2","","","","20","","50",""
"-80.55","42.87","DELHI CS","6131983","2013-11-07","2013","11","07","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","30","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-11-08","2013","11","08","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","1.6","","","","30","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-11-09","2013","11","09","","11.8","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","18","","44",""
"-80.55","42.87","DELHI CS","6131983","2013-11-10","2013","11","10","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","56",""
"-80.55","42.87","DELHI CS","6131983","2013-11-11","2013","11","11","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","4.4","","","","32","","44",""
"-80.55","42.87","DELHI CS","6131983","2013-11-12","2013","11","12","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.4","","","","32","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-11-13","2013","11","13","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-80.55","42.87","DELHI CS","6131983","2013-11-14","2013","11","14","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","50",""
"-80.55","42.87","DELHI CS","6131983","2013-11-15","2013","11","15","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-11-16","2013","11","16","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-80.55","42.87","DELHI CS","6131983","2013-11-17","2013","11","17","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","12.5","","","","23","","70",""
"-80.55","42.87","DELHI CS","6131983","2013-11-18","2013","11","18","","10.0","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","59",""
"-80.55","42.87","DELHI CS","6131983","2013-11-19","2013","11","19","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-11-20","2013","11","20","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-21","2013","11","21","","5.9","","-3.7","","1.1","","16.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-22","2013","11","22","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","1.9","","","","32","","54",""
"-80.55","42.87","DELHI CS","6131983","2013-11-23","2013","11","23","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","0.0","","","M","1.3","","","","33","","57",""
"-80.55","42.87","DELHI CS","6131983","2013-11-24","2013","11","24","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-25","2013","11","25","","0.8","","-8.1","","-3.7","","21.7","","0.0","","0.0","","","M","1.2","","","","20","","54",""
"-80.55","42.87","DELHI CS","6131983","2013-11-26","2013","11","26","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","3.0","","1","","","","<31",""
